2,0.163372,1.75,-0.376666,0.163607,-0.268634,3736.44
2,0.163372,1.75,-0.376666,0.163607,-0.265633,3867.68
2,0.163372,1.75,-0.376666,0.163607,-0.262631,3679.61
2,0.163372,1.75,-0.376666,0.163607,-0.25963,3696.44
2,0.163372,1.75,-0.376666,0.163607,-0.256628,3727.22
2,0.163372,1.75,-0.376666,0.163607,-0.253627,3804.72
2,0.163372,1.75,-0.376666,0.163607,-0.250625,3776.34
2,0.163372,1.75,-0.376666,0.163607,-0.247624,3927.59
2,0.163372,1.75,-0.376666,0.163607,-0.244622,3759.23
2,0.163372,1.75,-0.376666,0.163607,-0.241621,3822.99
2,0.163372,1.75,-0.376666,0.163607,-0.238619,3750.09
2,0.163372,1.75,-0.376666,0.163607,-0.235618,3763.57
2,0.163372,1.75,-0.376666,0.163607,-0.232616,3809.42
2,0.163372,1.75,-0.376666,0.163607,-0.229615,3817.75
2,0.163372,1.75,-0.376666,0.163607,-0.226613,3869.52
2,0.163372,1.75,-0.376666,0.163607,-0.223612,4127.82
2,0.163372,1.75,-0.376666,0.163607,-0.22061,3760.03
2,0.163372,1.75,-0.376666,0.163607,-0.217609,4164.72
2,0.163372,1.75,-0.376666,0.163607,-0.214607,3985.34
2,0.163372,1.75,-0.376666,0.163607,-0.211606,4341.62
2,0.163372,1.75,-0.376666,0.163607,-0.208604,3911.14
2,0.163372,1.75,-0.376666,0.163607,-0.205603,4008.36
2,0.163372,1.75,-0.376666,0.163607,-0.202601,4025.21
2,0.163372,1.75,-0.376666,0.163607,-0.1996,4066.16
2,0.163372,1.75,-0.376666,0.163607,-0.196598,4078.35
2,0.163372,1.75,-0.376666,0.163607,-0.193597,3766.21
2,0.163372,1.75,-0.376666,0.163607,-0.190595,4163.59
2,0.163372,1.75,-0.376666,0.163607,-0.187594,3805.28
2,0.163372,1.75,-0.376666,0.163607,-0.184592,3899.16
2,0.163372,1.75,-0.376666,0.163607,-0.181591,4455.87
2,0.163372,1.75,-0.376666,0.163607,-0.178589,4458.84
2,0.163372,1.75,-0.376666,0.163607,-0.175588,4325.24
2,0.163372,1.75,-0.376666,0.163607,-0.172586,4398.78
2,0.163372,1.75,-0.376666,0.163607,-0.169585,4284.59
2,0.163372,1.75,-0.376666,0.163607,-0.166583,4115.42
2,0.163372,1.75,-0.376666,0.163607,-0.163582,3989.63
2,0.163372,1.75,-0.376666,0.163607,-0.16058,4021.15
2,0.163372,1.75,-0.376666,0.163607,-0.157579,4435.21
2,0.163372,1.75,-0.376666,0.163607,-0.154577,3883.95
2,0.163372,1.75,-0.376666,0.163607,-0.151576,4080.58
2,0.163372,1.75,-0.376666,0.163607,-0.148574,4687.59
2,0.163372,1.75,-0.376666,0.163607,-0.145573,4031.27
2,0.163372,1.75,-0.376666,0.163607,-0.142571,4648.51
2,0.163372,1.75,-0.376666,0.163607,-0.13957,3950.32
2,0.163372,1.75,-0.376666,0.163607,-0.136568,4600.5
2,0.163372,1.75,-0.376666,0.163607,-0.133567,4625.43
2,0.163372,1.75,-0.376666,0.163607,-0.130565,4458.99
2,0.163372,1.75,-0.376666,0.163607,-0.127564,4325.77
2,0.163372,1.75,-0.376666,0.163607,-0.124562,4331.3
2,0.163372,1.75,-0.376666,0.163607,-0.121561,4650.85
2,0.163372,1.75,-0.376666,0.163607,-0.118559,4753.33
2,0.163372,1.75,-0.376666,0.163607,-0.115558,4418.44
2,0.163372,1.75,-0.376666,0.163607,-0.112556,3765.98
2,0.163372,1.75,-0.376666,0.163607,-0.109555,3866.98
2,0.163372,1.75,-0.376666,0.163607,-0.106553,4501.75
2,0.163372,1.75,-0.376666,0.163607,-0.103552,4356.81
2,0.163372,1.75,-0.376666,0.163607,-0.10055,4461.69
2,0.163372,1.75,-0.376666,0.163607,-0.0975488,4571.99
2,0.163372,1.75,-0.376666,0.163607,-0.0945473,3803.32
2,0.163372,1.75,-0.376666,0.163607,-0.0915458,3732.74
2,0.163372,1.75,-0.376666,0.163607,-0.0885443,3880.01
2,0.163372,1.75,-0.376666,0.163607,-0.0855428,4739.27
2,0.163372,1.75,-0.376666,0.163607,-0.0825413,3928.23
2,0.163372,1.75,-0.376666,0.163607,-0.0795398,3968.28
2,0.163372,1.75,-0.376666,0.163607,-0.0765383,4641.08
2,0.163372,1.75,-0.376666,0.163607,-0.0735368,4552.61
2,0.163372,1.75,-0.376666,0.163607,-0.0705353,3819.58
2,0.163372,1.75,-0.376666,0.163607,-0.0675338,3801.1
2,0.163372,1.75,-0.376666,0.163607,-0.0645323,3805.57
2,0.163372,1.75,-0.376666,0.163607,-0.0615308,3782.72
2,0.163372,1.75,-0.376666,0.163607,-0.0585293,3797.67
2,0.163372,1.75,-0.376666,0.163607,-0.0555278,3881.16
2,0.163372,1.75,-0.376666,0.163607,-0.0525263,3882.19
2,0.163372,1.75,-0.376666,0.163607,-0.0495248,3856.56
2,0.163372,1.75,-0.376666,0.163607,-0.0465233,3816.28
2,0.163372,1.75,-0.376666,0.163607,-0.0435218,3881.71
2,0.163372,1.75,-0.376666,0.163607,-0.0405203,3911.31
2,0.163372,1.75,-0.376666,0.163607,-0.0375188,3814.65
2,0.163372,1.75,-0.376666,0.163607,-0.0345173,3742.22
2,0.163372,1.75,-0.376666,0.163607,-0.0315158,3843.96
2,0.163372,1.75,-0.376666,0.163607,-0.0285143,3828.2
2,0.163372,1.75,-0.376666,0.163607,-0.0255128,3759.89
2,0.163372,1.75,-0.376666,0.163607,-0.0225113,3872.05
2,0.163372,1.75,-0.376666,0.163607,-0.0195098,3795.42
2,0.163372,1.75,-0.376666,0.163607,-0.0165083,3813.26
2,0.163372,1.75,-0.376666,0.163607,-0.0135068,3840.07
2,0.163372,1.75,-0.376666,0.163607,-0.0105053,3852.99
2,0.163372,1.75,-0.376666,0.163607,-0.00750375,3856.89
2,0.163372,1.75,-0.376666,0.163607,-0.00450225,3838.28
2,0.163372,1.75,-0.376666,0.163607,-0.00150075,3873.11
2,0.163372,1.75,-0.376666,0.163607,0.00150075,3809.32
2,0.163372,1.75,-0.376666,0.163607,0.00450225,3771.48
2,0.163372,1.75,-0.376666,0.163607,0.00750375,3929.23
2,0.163372,1.75,-0.376666,0.163607,0.0105053,3935.1
2,0.163372,1.75,-0.376666,0.163607,0.0135068,3841.64
2,0.163372,1.75,-0.376666,0.163607,0.0165083,4018.92
2,0.163372,1.75,-0.376666,0.163607,0.0195098,3815.68
2,0.163372,1.75,-0.376666,0.163607,0.0225113,3865.23
2,0.163372,1.75,-0.376666,0.163607,0.0255128,3874.23
2,0.163372,1.75,-0.376666,0.163607,0.0285143,3859.37
2,0.163372,1.75,-0.376666,0.163607,0.0315158,3941.63
2,0.163372,1.75,-0.376666,0.163607,0.0345173,4094.44
2,0.163372,1.75,-0.376666,0.163607,0.0375188,3888.12
2,0.163372,1.75,-0.376666,0.163607,0.0405203,3968.61
2,0.163372,1.75,-0.376666,0.163607,0.0435218,3967.95
2,0.163372,1.75,-0.376666,0.163607,0.0465233,4053.06
2,0.163372,1.75,-0.376666,0.163607,0.0495248,4106.19
2,0.163372,1.75,-0.376666,0.163607,0.0525263,4176.15
2,0.163372,1.75,-0.376666,0.163607,0.0555278,4035.2
2,0.163372,1.75,-0.376666,0.163607,0.0585293,4221.17
2,0.163372,1.75,-0.376666,0.163607,0.0615308,4176.67
2,0.163372,1.75,-0.376666,0.163607,0.0645323,4068.74
2,0.163372,1.75,-0.376666,0.163607,0.0675338,4018.5
2,0.163372,1.75,-0.376666,0.163607,0.0705353,4066.2
2,0.163372,1.75,-0.376666,0.163607,0.0735368,4126.44
2,0.163372,1.75,-0.376666,0.163607,0.0765383,4061.81
2,0.163372,1.75,-0.376666,0.163607,0.0795398,4057.47
2,0.163372,1.75,-0.376666,0.163607,0.0825413,4115.49
2,0.163372,1.75,-0.376666,0.163607,0.0855428,4117.53
2,0.163372,1.75,-0.376666,0.163607,0.0885443,4144.91
2,0.163372,1.75,-0.376666,0.163607,0.0915458,4147
2,0.163372,1.75,-0.376666,0.163607,0.0945473,4188.9
2,0.163372,1.75,-0.376666,0.163607,0.0975488,4291.03
2,0.163372,1.75,-0.376666,0.163607,0.10055,4151.92
2,0.163372,1.75,-0.376666,0.163607,0.103552,4189.56
2,0.163372,1.75,-0.376666,0.163607,0.106553,4181.09
2,0.163372,1.75,-0.376666,0.163607,0.109555,4331.46
2,0.163372,1.75,-0.376666,0.163607,0.112556,4243.63
2,0.163372,1.75,-0.376666,0.163607,0.115558,4246.65
2,0.163372,1.75,-0.376666,0.163607,0.118559,4273.7
2,0.163372,1.75,-0.376666,0.163607,0.121561,4214.33
2,0.163372,1.75,-0.376666,0.163607,0.124562,4213.43
2,0.163372,1.75,-0.376666,0.163607,0.127564,4413.48
2,0.163372,1.75,-0.376666,0.163607,0.130565,4481.3
2,0.163372,1.75,-0.376666,0.163607,0.133567,4231.62
2,0.163372,1.75,-0.376666,0.163607,0.136568,4298.29
2,0.163372,1.75,-0.376666,0.163607,0.13957,4310.74
2,0.163372,1.75,-0.376666,0.163607,0.142571,4322.58
2,0.163372,1.75,-0.376666,0.163607,0.145573,4373.93
2,0.163372,1.75,-0.376666,0.163607,0.148574,4238.58
2,0.163372,1.75,-0.376666,0.163607,0.151576,4485.58
2,0.163372,1.75,-0.376666,0.163607,0.154577,4474.82
2,0.163372,1.75,-0.376666,0.163607,0.157579,4316.77
2,0.163372,1.75,-0.376666,0.163607,0.16058,4410.47
2,0.163372,1.75,-0.376666,0.163607,0.163582,4344.58
2,0.163372,1.75,-0.376666,0.163607,0.166583,4401.65
2,0.163372,1.75,-0.376666,0.163607,0.169585,4350.57
2,0.163372,1.75,-0.376666,0.163607,0.172586,4282.98
2,0.163372,1.75,-0.376666,0.163607,0.175588,4565.33
2,0.163372,1.75,-0.376666,0.163607,0.178589,4429.17
2,0.163372,1.75,-0.376666,0.163607,0.181591,4439.6
2,0.163372,1.75,-0.376666,0.163607,0.184592,4504.58
2,0.163372,1.75,-0.376666,0.163607,0.187594,4445.46
2,0.163372,1.75,-0.376666,0.163607,0.190595,4465.83
2,0.163372,1.75,-0.376666,0.163607,0.193597,4595.38
2,0.163372,1.75,-0.376666,0.163607,0.196598,4399.95
2,0.163372,1.75,-0.376666,0.163607,0.1996,4407.12
2,0.163372,1.75,-0.376666,0.163607,0.202601,4650.88
2,0.163372,1.75,-0.376666,0.163607,0.205603,4419.19
2,0.163372,1.75,-0.376666,0.163607,0.208604,4091.37
2,0.163372,1.75,-0.376666,0.163607,0.211606,4087.96
2,0.163372,1.75,-0.376666,0.163607,0.214607,4526.08
2,0.163372,1.75,-0.376666,0.163607,0.217609,4460.84
2,0.163372,1.75,-0.376666,0.163607,0.22061,4568.62
2,0.163372,1.75,-0.376666,0.163607,0.223612,4515.12
2,0.163372,1.75,-0.376666,0.163607,0.226613,3763.21
2,0.163372,1.75,-0.376666,0.163607,0.229615,4553.82
2,0.163372,1.75,-0.376666,0.163607,0.232616,4512.19
2,0.163372,1.75,-0.376666,0.163607,0.235618,4122.9
2,0.163372,1.75,-0.376666,0.163607,0.238619,4576.52
2,0.163372,1.75,-0.376666,0.163607,0.241621,4477.34
2,0.163372,1.75,-0.376666,0.163607,0.244622,4508.03
2,0.163372,1.75,-0.376666,0.163607,0.247624,4544.52
2,0.163372,1.75,-0.376666,0.163607,0.250625,4531.83
2,0.163372,1.75,-0.376666,0.163607,0.253627,4513.43
2,0.163372,1.75,-0.376666,0.163607,0.256628,4610.85
2,0.163372,1.75,-0.376666,0.163607,0.25963,4527.68
2,0.163372,1.75,-0.376666,0.163607,0.262631,4570.96
2,0.163372,1.75,-0.376666,0.163607,0.265633,4651.23
2,0.163372,1.75,-0.376666,0.163607,0.268634,4578.56
2,0.163372,1.75,-0.376666,0.163607,0.271636,4733.21
2,0.163372,1.75,-0.376666,0.163607,0.274637,4715.1
2,0.163372,1.75,-0.376666,0.163607,0.277639,4546.04
2,0.163372,1.75,-0.376666,0.163607,0.28064,4592.59
2,0.163372,1.75,-0.376666,0.163607,0.283642,4651.03
2,0.163372,1.75,-0.376666,0.163607,0.286643,4595.36
2,0.163372,1.75,-0.376666,0.163607,0.289645,3887.16
2,0.163372,1.75,-0.376666,0.163607,0.292646,4538.39
2,0.163372,1.75,-0.376666,0.163607,0.295648,4703.6
2,0.163372,1.75,-0.376666,0.163607,0.298649,3835.75
2,0.163372,1.75,-0.376666,0.163607,0.301651,4750.45
2,0.163372,1.75,-0.376666,0.163607,0.304652,4797.3
2,0.163372,1.75,-0.376666,0.163607,0.307654,4640.77
2,0.163372,1.75,-0.376666,0.163607,0.310655,4767.32
2,0.163372,1.75,-0.376666,0.163607,0.313657,4221.88
2,0.163372,1.75,-0.376666,0.163607,0.316658,4554.73
2,0.163372,1.75,-0.376666,0.163607,0.31966,4616.73
2,0.163372,1.75,-0.376666,0.163607,0.322661,4236.73
2,0.163372,1.75,-0.376666,0.163607,0.325663,4558.51
2,0.163372,1.75,-0.376666,0.163607,0.328664,4629.27
2,0.163372,1.75,-0.376666,0.163607,0.331666,4599.46
2,0.163372,1.75,-0.376666,0.163607,0.334667,3751.37
2,0.163372,1.75,-0.376666,0.163607,0.337669,4631.68
2,0.163372,1.75,-0.376666,0.163607,0.34067,4550.58
2,0.163372,1.75,-0.376666,0.163607,0.343672,4637.7
2,0.163372,1.75,-0.376666,0.163607,0.346673,4604.74
2,0.163372,1.75,-0.376666,0.163607,0.349675,4200.86
2,0.163372,1.75,-0.376666,0.163607,0.352676,4740.9
2,0.163372,1.75,-0.376666,0.163607,0.355678,4598.17
2,0.163372,1.75,-0.376666,0.163607,0.358679,4745.83
2,0.163372,1.75,-0.376666,0.163607,0.361681,4582.4
2,0.163372,1.75,-0.376666,0.163607,0.364682,4583.17
2,0.163372,1.75,-0.376666,0.163607,0.367684,4739.4
2,0.163372,1.75,-0.376666,0.163607,0.370685,4628.2
2,0.163372,1.75,-0.376666,0.163607,0.373687,4731.8
2,0.163372,1.75,-0.376666,0.163607,0.376688,4517.11
2,0.163372,1.75,-0.376666,0.163607,0.37969,4575.4
2,0.163372,1.75,-0.376666,0.163607,0.382691,4532.17
2,0.163372,1.75,-0.376666,0.163607,0.385693,4544.47
2,0.163372,1.75,-0.376666,0.163607,0.388694,4554.16
2,0.163372,1.75,-0.376666,0.163607,0.391696,4496.48
2,0.163372,1.75,-0.376666,0.163607,0.394697,4703.46
2,0.163372,1.75,-0.376666,0.163607,0.397699,4760.26
2,0.163372,1.75,-0.376666,0.163607,0.4007,4569.12
2,0.163372,1.75,-0.376666,0.163607,0.403702,4493.95
2,0.163372,1.75,-0.376666,0.163607,0.406703,4479.31
2,0.163372,1.75,-0.376666,0.163607,0.409705,4462.61
2,0.163372,1.75,-0.376666,0.163607,0.412706,4730.08
2,0.163372,1.75,-0.376666,0.163607,0.415708,4305.33
2,0.163372,1.75,-0.376666,0.163607,0.418709,4532.46
2,0.163372,1.75,-0.376666,0.163607,0.421711,4526.3
2,0.163372,1.75,-0.376666,0.163607,0.424712,4443.29
2,0.163372,1.75,-0.376666,0.163607,0.427714,4462.34
2,0.163372,1.75,-0.376666,0.163607,0.430715,4112
2,0.163372,1.75,-0.376666,0.163607,0.433717,4449.85
2,0.163372,1.75,-0.376666,0.163607,0.436718,4710.89
2,0.163372,1.75,-0.376666,0.163607,0.43972,4412.49
2,0.163372,1.75,-0.376666,0.163607,0.442721,4783.33
2,0.163372,1.75,-0.376666,0.163607,0.445723,4477.7
2,0.163372,1.75,-0.376666,0.163607,0.448724,4393.36
2,0.163372,1.75,-0.376666,0.163607,0.451726,4389.71
2,0.163372,1.75,-0.376666,0.163607,0.454727,4398.1
2,0.163372,1.75,-0.376666,0.163607,0.457729,4336.56
2,0.163372,1.75,-0.376666,0.163607,0.46073,4364.71
2,0.163372,1.75,-0.376666,0.163607,0.463732,4372.21
2,0.163372,1.75,-0.376666,0.163607,0.466733,4333.06
2,0.163372,1.75,-0.376666,0.163607,0.469735,4575.61
2,0.163372,1.75,-0.376666,0.163607,0.472736,4339.47
2,0.163372,1.75,-0.376666,0.163607,0.475738,4112.41
2,0.163372,1.75,-0.376666,0.163607,0.478739,4292.67
2,0.163372,1.75,-0.376666,0.163607,0.481741,4297.37
2,0.163372,1.75,-0.376666,0.163607,0.484742,4241.36
2,0.163372,1.75,-0.376666,0.163607,0.487744,3955.26
2,0.163372,1.75,-0.376666,0.163607,0.490745,4290.63
2,0.163372,1.75,-0.376666,0.163607,0.493747,4253.28
2,0.163372,1.75,-0.376666,0.163607,0.496748,4371.79
2,0.163372,1.75,-0.376666,0.163607,0.49975,4214.27
2,0.163372,1.75,-0.376666,0.163607,0.502751,4414.73
2,0.163372,1.75,-0.376666,0.163607,0.505753,4205.97
2,0.163372,1.75,-0.376666,0.163607,0.508754,4184.73
2,0.163372,1.75,-0.376666,0.163607,0.511756,4172.2
2,0.163372,1.75,-0.376666,0.163607,0.514757,4185.65
2,0.163372,1.75,-0.376666,0.163607,0.517759,3878.39
2,0.163372,1.75,-0.376666,0.163607,0.52076,4194.25
2,0.163372,1.75,-0.376666,0.163607,0.523762,4145.5
2,0.163372,1.75,-0.376666,0.163607,0.526763,4221.71
2,0.163372,1.75,-0.376666,0.163607,0.529765,4075.14
2,0.163372,1.75,-0.376666,0.163607,0.532766,4107.02
2,0.163372,1.75,-0.376666,0.163607,0.535768,4087.48
2,0.163372,1.75,-0.376666,0.163607,0.538769,4092.68
2,0.163372,1.75,-0.376666,0.163607,0.541771,4352.92
2,0.163372,1.75,-0.376666,0.163607,0.544772,4162.81
2,0.163372,1.75,-0.376666,0.163607,0.547774,4083.43
2,0.163372,1.75,-0.376666,0.163607,0.550775,4016.55
2,0.163372,1.75,-0.376666,0.163607,0.553777,4040.33
2,0.163372,1.75,-0.376666,0.163607,0.556778,4023.1
2,0.163372,1.75,-0.376666,0.163607,0.55978,3975.22
2,0.163372,1.75,-0.376666,0.163607,0.562781,4187.93
2,0.163372,1.75,-0.376666,0.163607,0.565783,3973.58
2,0.163372,1.75,-0.376666,0.163607,0.568784,3943.76
2,0.163372,1.75,-0.376666,0.163607,0.571786,3929.61
2,0.163372,1.75,-0.376666,0.163607,0.574787,3863.72
2,0.163372,1.75,-0.376666,0.163607,0.577789,3903.88
2,0.163372,1.75,-0.376666,0.163607,0.58079,3849.9
2,0.163372,1.75,-0.376666,0.163607,0.583792,3808.57
2,0.163372,1.75,-0.376666,0.163607,0.586793,4014.88
2,0.163372,1.75,-0.376666,0.163607,0.589795,3824.06
2,0.163372,1.75,-0.376666,0.163607,0.592796,3812.74
2,0.163372,1.75,-0.376666,0.163607,0.595798,3913.23
2,0.163372,1.75,-0.376666,0.163607,0.598799,4247.42
2,0.163372,1.75,-0.376666,0.163607,0.601801,3686.31
2,0.163372,1.75,-0.376666,0.163607,0.604802,3701.12
2,0.163372,1.75,-0.376666,0.163607,0.607804,3682.42
2,0.163372,1.75,-0.376666,0.163607,0.610805,3704.72
2,0.163372,1.75,-0.376666,0.163607,0.613807,3701.69
2,0.163372,1.75,-0.376666,0.163607,0.616808,3647.21
2,0.163372,1.75,-0.376666,0.163607,0.61981,3651.19
2,0.163372,1.75,-0.376666,0.163607,0.622811,3691.19
2,0.163372,1.75,-0.376666,0.163607,0.625813,3748.12
2,0.163372,1.75,-0.376666,0.163607,0.628814,3745.3
2,0.163372,1.75,-0.376666,0.163607,0.631816,3645.19
2,0.163372,1.75,-0.376666,0.163607,0.634817,3644.43
2,0.163372,1.75,-0.376666,0.163607,0.637819,3640.54
2,0.163372,1.75,-0.376666,0.163607,0.64082,3749.8
2,0.163372,1.75,-0.376666,0.163607,0.643822,3642.45
2,0.163372,1.75,-0.376666,0.163607,0.646823,3770.51
2,0.163372,1.75,-0.376666,0.163607,0.649825,3672.42
2,0.163372,1.75,-0.376666,0.163607,0.652826,3648.66
2,0.163372,1.75,-0.376666,0.163607,0.655828,3621.15
2,0.163372,1.75,-0.376666,0.163607,0.658829,3697.1
2,0.163372,1.75,-0.376666,0.163607,0.661831,3617.17
2,0.163372,1.75,-0.376666,0.163607,0.664832,3645.19
2,0.163372,1.75,-0.376666,0.163607,0.667834,3737.81
2,0.163372,1.75,-0.376666,0.163607,0.670835,3783.7
2,0.163372,1.75,-0.376666,0.163607,0.673837,3664.39
2,0.163372,1.75,-0.376666,0.163607,0.676838,3727.57
2,0.163372,1.75,-0.376666,0.163607,0.67984,3712.82
2,0.163372,1.75,-0.376666,0.163607,0.682841,3796.4
2,0.163372,1.75,-0.376666,0.163607,0.685843,3777.17
2,0.163372,1.75,-0.376666,0.163607,0.688844,4604.51
2,0.163372,1.75,-0.376666,0.163607,0.691846,4590.99
2,0.163372,1.75,-0.376666,0.163607,0.694847,3789.09
2,0.163372,1.75,-0.376666,0.163607,0.697849,3631.15
2,0.163372,1.75,-0.376666,0.163607,0.70085,4479.03
2,0.163372,1.75,-0.376666,0.163607,0.703852,4220.55
2,0.163372,1.75,-0.376666,0.163607,0.706853,3643.62
2,0.163372,1.75,-0.376666,0.163607,0.709855,4580.29
2,0.163372,1.75,-0.376666,0.163607,0.712856,3854.79
2,0.163372,1.75,-0.376666,0.163607,0.715858,4262.15
2,0.163372,1.75,-0.376666,0.163607,0.718859,4375.21
2,0.163372,1.75,-0.376666,0.163607,0.721861,4167.09
2,0.163372,1.75,-0.376666,0.163607,0.724862,4173.82
2,0.163372,1.75,-0.376666,0.163607,0.727864,4232.37
2,0.163372,1.75,-0.376666,0.163607,0.730865,4082.99
2,0.163372,1.75,-0.376666,0.163607,0.733867,4143.77
2,0.163372,1.75,-0.376666,0.163607,0.736868,3931.46
2,0.163372,1.75,-0.376666,0.163607,0.73987,4044.91
2,0.163372,1.75,-0.376666,0.163607,0.742871,3710.36
2,0.163372,1.75,-0.376666,0.163607,0.745873,3735.16
2,0.163372,1.75,-0.376666,0.163607,0.748874,3658.33
2,0.163372,1.75,-0.376666,0.163607,0.751876,3660.95
2,0.163372,1.75,-0.376666,0.163607,0.754877,3857.18
2,0.163372,1.75,-0.376666,0.163607,0.757879,3738.7
2,0.163372,1.75,-0.376666,0.163607,0.76088,3637.18
2,0.163372,1.75,-0.376666,0.163607,0.763882,3568.27
2,0.163372,1.75,-0.376666,0.163607,0.766883,3636.54
2,0.163372,1.75,-0.376666,0.163607,0.769885,3600.32
2,0.163372,1.75,-0.376666,0.163607,0.772886,3610.79
2,0.163372,1.75,-0.376666,0.163607,0.775888,3603.63
2,0.163372,1.75,-0.376666,0.163607,0.778889,3575.87
2,0.163372,1.75,-0.376666,0.163607,0.781891,3665.25
2,0.163372,1.75,-0.376666,0.163607,0.784892,3517.76
2,0.163372,1.75,-0.376666,0.163607,0.787894,3520.14
2,0.163372,1.75,-0.376666,0.163607,0.790895,3633.45
2,0.163372,1.75,-0.376666,0.163607,0.793897,3572.15
2,0.163372,1.75,-0.376666,0.163607,0.796898,4184.96
2,0.163372,1.75,-0.376666,0.163607,0.7999,4272.29
2,0.163372,1.75,-0.376666,0.163607,0.802901,3814.59
2,0.163372,1.75,-0.376666,0.163607,0.805903,4014.91
2,0.163372,1.75,-0.376666,0.163607,0.808904,3671.94
2,0.163372,1.75,-0.376666,0.163607,0.811906,4485.57
2,0.163372,1.75,-0.376666,0.163607,0.814907,3733.03
2,0.163372,1.75,-0.376666,0.163607,0.817909,3960.86
2,0.163372,1.75,-0.376666,0.163607,0.82091,3725.39
2,0.163372,1.75,-0.376666,0.163607,0.823912,3627.93
2,0.163372,1.75,-0.376666,0.163607,0.826913,3835.25
2,0.163372,1.75,-0.376666,0.163607,0.829915,4061.39
2,0.163372,1.75,-0.376666,0.163607,0.832916,4366.18
2,0.163372,1.75,-0.376666,0.163607,0.835918,3780.68
2,0.163372,1.75,-0.376666,0.163607,0.838919,3556.04
2,0.163372,1.75,-0.376666,0.163607,0.841921,3465.19
2,0.163372,1.75,-0.376666,0.163607,0.844922,3709.33
2,0.163372,1.75,-0.376666,0.163607,0.847924,4185.51
2,0.163372,1.75,-0.376666,0.163607,0.850925,4297.35
2,0.163372,1.75,-0.376666,0.163607,0.853927,4132.02
2,0.163372,1.75,-0.376666,0.163607,0.856928,4007.7
2,0.163372,1.75,-0.376666,0.163607,0.85993,3472.76
2,0.163372,1.75,-0.376666,0.163607,0.862931,3398.15
2,0.163372,1.75,-0.376666,0.163607,0.865933,3600.04
2,0.163372,1.75,-0.376666,0.163607,0.868934,3421.81
2,0.163372,1.75,-0.376666,0.163607,0.871936,3849.05
2,0.163372,1.75,-0.376666,0.163607,0.874937,3652.99
2,0.163372,1.75,-0.376666,0.163607,0.877939,3667.95
2,0.163372,1.75,-0.376666,0.163607,0.88094,3648.22
2,0.163372,1.75,-0.376666,0.163607,0.883942,3460.52
2,0.163372,1.75,-0.376666,0.163607,0.886943,4031.91
2,0.163372,1.75,-0.376666,0.163607,0.889945,3751.75
2,0.163372,1.75,-0.376666,0.163607,0.892946,4191.48
2,0.163372,1.75,-0.376666,0.163607,0.895948,3866.74
2,0.163372,1.75,-0.376666,0.163607,0.898949,3587.42
2,0.163372,1.75,-0.376666,0.163607,0.901951,3254.34
2,0.163372,1.75,-0.376666,0.163607,0.904952,3266.57
2,0.163372,1.75,-0.376666,0.163607,0.907954,3322.97
2,0.163372,1.75,-0.376666,0.163607,0.910955,3840.37
2,0.163372,1.75,-0.376666,0.163607,0.913957,3688.7
2,0.163372,1.75,-0.376666,0.163607,0.916958,3941.64
2,0.163372,1.75,-0.376666,0.163607,0.91996,3232.57
2,0.163372,1.75,-0.376666,0.163607,0.922961,3006.18
2,0.163372,1.75,-0.376666,0.163607,0.925963,3695.98
2,0.163372,1.75,-0.376666,0.163607,0.928964,3270.23
2,0.163372,1.75,-0.376666,0.163607,0.931966,2744.09
2,0.163372,1.75,-0.376666,0.163607,0.934967,-3330.35
2,0.163372,1.75,-0.376666,0.163607,0.937969,-3540.11
2,0.163372,1.75,-0.376666,0.163607,0.94097,-2938.38
2,0.163372,1.75,-0.376666,0.163607,0.943972,-3296.35
2,0.163372,1.75,-0.376666,0.163607,0.946973,-3200.57
2,0.163372,1.75,-0.376666,0.163607,0.949975,-3299.82
2,0.163372,1.75,-0.376666,0.163607,0.952976,-3351.77
2,0.163372,1.75,-0.376666,0.163607,0.955978,-3208.82
2,0.163372,1.75,-0.376666,0.163607,0.958979,-3767.22
2,0.163372,1.75,-0.376666,0.163607,0.961981,-3288.4
2,0.163372,1.75,-0.376666,0.163607,0.964982,-3595.47
2,0.163372,1.75,-0.376666,0.163607,0.967984,-3970.46
2,0.163372,1.75,-0.376666,0.163607,0.970985,-3453.51
2,0.163372,1.75,-0.376666,0.163607,0.973987,-3731.53
2,0.163372,1.75,-0.376666,0.163607,0.976988,-3301.89
2,0.163372,1.75,-0.376666,0.163607,0.97999,-3665.28
2,0.163372,1.75,-0.376666,0.163607,0.982991,-3489.26
2,0.163372,1.75,-0.376666,0.163607,0.985993,-3637.94
2,0.163372,1.75,-0.376666,0.163607,0.988994,-3991.11
2,0.163372,1.75,-0.376666,0.163607,0.991996,-3420.06
2,0.163372,1.75,-0.376666,0.163607,0.994997,-3408.34
2,0.163372,1.75,-0.376666,0.163607,0.997999,-3843.45
2,0.163372,1.75,-0.376666,0.163607,1.001,-3410.25
2,0.163372,1.75,-0.376666,0.163607,1.004,-3816.5
2,0.163372,1.75,-0.376666,0.163607,1.007,-3525.34
2,0.163372,1.75,-0.376666,0.163607,1.01001,-3529.21
2,0.163372,1.75,-0.376666,0.163607,1.01301,-3614.66
2,0.163372,1.75,-0.376666,0.163607,1.01601,-4054.2
2,0.163372,1.75,-0.376666,0.163607,1.01901,-3907.12
2,0.163372,1.75,-0.376666,0.163607,1.02201,-3724.13
