2,0.167714,1.8,-0.41335,-0.588589,3014.61
2,0.167714,1.8,-0.41335,-0.586587,2992.68
2,0.167714,1.8,-0.41335,-0.584585,3076.69
2,0.167714,1.8,-0.41335,-0.582583,2900.59
2,0.167714,1.8,-0.41335,-0.580581,3073.02
2,0.167714,1.8,-0.41335,-0.578579,2806.61
2,0.167714,1.8,-0.41335,-0.576577,2735.16
2,0.167714,1.8,-0.41335,-0.574575,2940.94
2,0.167714,1.8,-0.41335,-0.572573,2768.48
2,0.167714,1.8,-0.41335,-0.570571,2815.99
2,0.167714,1.8,-0.41335,-0.568569,2991.83
2,0.167714,1.8,-0.41335,-0.566567,2765.15
2,0.167714,1.8,-0.41335,-0.564565,2938.51
2,0.167714,1.8,-0.41335,-0.562563,2869.82
2,0.167714,1.8,-0.41335,-0.560561,2800.92
2,0.167714,1.8,-0.41335,-0.558559,2833.73
2,0.167714,1.8,-0.41335,-0.556557,2847.02
2,0.167714,1.8,-0.41335,-0.554555,2825.66
2,0.167714,1.8,-0.41335,-0.552553,2919.26
2,0.167714,1.8,-0.41335,-0.550551,2933.67
2,0.167714,1.8,-0.41335,-0.548549,2922.23
2,0.167714,1.8,-0.41335,-0.546547,2898.4
2,0.167714,1.8,-0.41335,-0.544545,3089.67
2,0.167714,1.8,-0.41335,-0.542543,2936.6
2,0.167714,1.8,-0.41335,-0.540541,2964.26
2,0.167714,1.8,-0.41335,-0.538539,2746.14
2,0.167714,1.8,-0.41335,-0.536537,2962.22
2,0.167714,1.8,-0.41335,-0.534535,2770.28
2,0.167714,1.8,-0.41335,-0.532533,3100.32
2,0.167714,1.8,-0.41335,-0.530531,2782.08
2,0.167714,1.8,-0.41335,-0.528529,3075.92
2,0.167714,1.8,-0.41335,-0.526527,2791.49
2,0.167714,1.8,-0.41335,-0.524525,2851.78
2,0.167714,1.8,-0.41335,-0.522523,3066.66
2,0.167714,1.8,-0.41335,-0.520521,2758.35
2,0.167714,1.8,-0.41335,-0.518519,2869.52
2,0.167714,1.8,-0.41335,-0.516517,2897.07
2,0.167714,1.8,-0.41335,-0.514515,2893.16
2,0.167714,1.8,-0.41335,-0.512513,2895.14
2,0.167714,1.8,-0.41335,-0.510511,2888.78
2,0.167714,1.8,-0.41335,-0.508509,2898.02
2,0.167714,1.8,-0.41335,-0.506507,2819.71
2,0.167714,1.8,-0.41335,-0.504505,2927.87
2,0.167714,1.8,-0.41335,-0.502503,2816.74
2,0.167714,1.8,-0.41335,-0.500501,2932.13
2,0.167714,1.8,-0.41335,-0.498498,2943.22
2,0.167714,1.8,-0.41335,-0.496496,2958.8
2,0.167714,1.8,-0.41335,-0.494494,2873.62
2,0.167714,1.8,-0.41335,-0.492492,2868.64
2,0.167714,1.8,-0.41335,-0.49049,2871.75
2,0.167714,1.8,-0.41335,-0.488488,3048.48
2,0.167714,1.8,-0.41335,-0.486486,2852.96
2,0.167714,1.8,-0.41335,-0.484484,3028.35
2,0.167714,1.8,-0.41335,-0.482482,3027.75
2,0.167714,1.8,-0.41335,-0.48048,2878.59
2,0.167714,1.8,-0.41335,-0.478478,2975.4
2,0.167714,1.8,-0.41335,-0.476476,2983.88
2,0.167714,1.8,-0.41335,-0.474474,2834.58
2,0.167714,1.8,-0.41335,-0.472472,2843.23
2,0.167714,1.8,-0.41335,-0.47047,2853.11
2,0.167714,1.8,-0.41335,-0.468468,2906.62
2,0.167714,1.8,-0.41335,-0.466466,2917.52
2,0.167714,1.8,-0.41335,-0.464464,2941.23
2,0.167714,1.8,-0.41335,-0.462462,2791.5
2,0.167714,1.8,-0.41335,-0.46046,3055.95
2,0.167714,1.8,-0.41335,-0.458458,3024.64
2,0.167714,1.8,-0.41335,-0.456456,2982.27
2,0.167714,1.8,-0.41335,-0.454454,3089.3
2,0.167714,1.8,-0.41335,-0.452452,2775.44
2,0.167714,1.8,-0.41335,-0.45045,2778.65
2,0.167714,1.8,-0.41335,-0.448448,3126.23
2,0.167714,1.8,-0.41335,-0.446446,3084.44
2,0.167714,1.8,-0.41335,-0.444444,2818.45
2,0.167714,1.8,-0.41335,-0.442442,2998.74
2,0.167714,1.8,-0.41335,-0.44044,2989.03
2,0.167714,1.8,-0.41335,-0.438438,2999.99
2,0.167714,1.8,-0.41335,-0.436436,2898.87
2,0.167714,1.8,-0.41335,-0.434434,3161.99
2,0.167714,1.8,-0.41335,-0.432432,2871.95
2,0.167714,1.8,-0.41335,-0.43043,2831.53
2,0.167714,1.8,-0.41335,-0.428428,3038.63
2,0.167714,1.8,-0.41335,-0.426426,2898.49
2,0.167714,1.8,-0.41335,-0.424424,3097.32
2,0.167714,1.8,-0.41335,-0.422422,2815.55
2,0.167714,1.8,-0.41335,-0.42042,2815.29
2,0.167714,1.8,-0.41335,-0.418418,2796.21
2,0.167714,1.8,-0.41335,-0.416416,2995.49
2,0.167714,1.8,-0.41335,-0.414414,2993.43
2,0.167714,1.8,-0.41335,-0.412412,2945.32
2,0.167714,1.8,-0.41335,-0.41041,2829.44
2,0.167714,1.8,-0.41335,-0.408408,2829.45
2,0.167714,1.8,-0.41335,-0.406406,3090.22
2,0.167714,1.8,-0.41335,-0.404404,3041.68
2,0.167714,1.8,-0.41335,-0.402402,2873.85
2,0.167714,1.8,-0.41335,-0.4004,3099.7
2,0.167714,1.8,-0.41335,-0.398398,3051.18
2,0.167714,1.8,-0.41335,-0.396396,3118.33
2,0.167714,1.8,-0.41335,-0.394394,2790.79
2,0.167714,1.8,-0.41335,-0.392392,2806.62
2,0.167714,1.8,-0.41335,-0.39039,2826.1
2,0.167714,1.8,-0.41335,-0.388388,3090.68
2,0.167714,1.8,-0.41335,-0.386386,3110.77
2,0.167714,1.8,-0.41335,-0.384384,3098.92
2,0.167714,1.8,-0.41335,-0.382382,2872.09
2,0.167714,1.8,-0.41335,-0.38038,2805.43
2,0.167714,1.8,-0.41335,-0.378378,3119.78
2,0.167714,1.8,-0.41335,-0.376376,3144.38
2,0.167714,1.8,-0.41335,-0.374374,2824.56
2,0.167714,1.8,-0.41335,-0.372372,3148.96
2,0.167714,1.8,-0.41335,-0.37037,3141.23
2,0.167714,1.8,-0.41335,-0.368368,3157.24
2,0.167714,1.8,-0.41335,-0.366366,2799.16
2,0.167714,1.8,-0.41335,-0.364364,2916.33
2,0.167714,1.8,-0.41335,-0.362362,2801.7
2,0.167714,1.8,-0.41335,-0.36036,2804.34
2,0.167714,1.8,-0.41335,-0.358358,2830.09
2,0.167714,1.8,-0.41335,-0.356356,2811.89
2,0.167714,1.8,-0.41335,-0.354354,2802.54
2,0.167714,1.8,-0.41335,-0.352352,2828.86
2,0.167714,1.8,-0.41335,-0.35035,3129.29
2,0.167714,1.8,-0.41335,-0.348348,3148.94
2,0.167714,1.8,-0.41335,-0.346346,2834.73
2,0.167714,1.8,-0.41335,-0.344344,3102.22
2,0.167714,1.8,-0.41335,-0.342342,2825.02
2,0.167714,1.8,-0.41335,-0.34034,2938.49
2,0.167714,1.8,-0.41335,-0.338338,2957.8
2,0.167714,1.8,-0.41335,-0.336336,2847.23
2,0.167714,1.8,-0.41335,-0.334334,2802.37
2,0.167714,1.8,-0.41335,-0.332332,2808.77
2,0.167714,1.8,-0.41335,-0.33033,2832.96
2,0.167714,1.8,-0.41335,-0.328328,2916.29
2,0.167714,1.8,-0.41335,-0.326326,2832.51
2,0.167714,1.8,-0.41335,-0.324324,2885.2
2,0.167714,1.8,-0.41335,-0.322322,3153.43
2,0.167714,1.8,-0.41335,-0.32032,2911.42
2,0.167714,1.8,-0.41335,-0.318318,2847.27
2,0.167714,1.8,-0.41335,-0.316316,2902.91
2,0.167714,1.8,-0.41335,-0.314314,2860.62
2,0.167714,1.8,-0.41335,-0.312312,2886.1
2,0.167714,1.8,-0.41335,-0.31031,2809.87
2,0.167714,1.8,-0.41335,-0.308308,2871.15
2,0.167714,1.8,-0.41335,-0.306306,2824.47
2,0.167714,1.8,-0.41335,-0.304304,2887.49
2,0.167714,1.8,-0.41335,-0.302302,2898.57
2,0.167714,1.8,-0.41335,-0.3003,3066.07
2,0.167714,1.8,-0.41335,-0.298298,2826.93
2,0.167714,1.8,-0.41335,-0.296296,3149.84
2,0.167714,1.8,-0.41335,-0.294294,2908.13
2,0.167714,1.8,-0.41335,-0.292292,2856.52
2,0.167714,1.8,-0.41335,-0.29029,2898.03
2,0.167714,1.8,-0.41335,-0.288288,2820.74
2,0.167714,1.8,-0.41335,-0.286286,2981.42
2,0.167714,1.8,-0.41335,-0.284284,3019.96
2,0.167714,1.8,-0.41335,-0.282282,2932.74
2,0.167714,1.8,-0.41335,-0.28028,2820.02
2,0.167714,1.8,-0.41335,-0.278278,2885.51
2,0.167714,1.8,-0.41335,-0.276276,3049.47
2,0.167714,1.8,-0.41335,-0.274274,2835.46
2,0.167714,1.8,-0.41335,-0.272272,2812.74
2,0.167714,1.8,-0.41335,-0.27027,2964.78
2,0.167714,1.8,-0.41335,-0.268268,2824.42
2,0.167714,1.8,-0.41335,-0.266266,3129.01
2,0.167714,1.8,-0.41335,-0.264264,2923.89
2,0.167714,1.8,-0.41335,-0.262262,2903.36
2,0.167714,1.8,-0.41335,-0.26026,3113.57
2,0.167714,1.8,-0.41335,-0.258258,2920.75
2,0.167714,1.8,-0.41335,-0.256256,2864.33
2,0.167714,1.8,-0.41335,-0.254254,2921.5
2,0.167714,1.8,-0.41335,-0.252252,3129.74
2,0.167714,1.8,-0.41335,-0.25025,2927.7
2,0.167714,1.8,-0.41335,-0.248248,2933.22
2,0.167714,1.8,-0.41335,-0.246246,3076.05
2,0.167714,1.8,-0.41335,-0.244244,2904.36
2,0.167714,1.8,-0.41335,-0.242242,2945.78
2,0.167714,1.8,-0.41335,-0.24024,2948.65
2,0.167714,1.8,-0.41335,-0.238238,2938.22
2,0.167714,1.8,-0.41335,-0.236236,2935.13
2,0.167714,1.8,-0.41335,-0.234234,3141.99
2,0.167714,1.8,-0.41335,-0.232232,3166.01
2,0.167714,1.8,-0.41335,-0.23023,2941.48
2,0.167714,1.8,-0.41335,-0.228228,2917.66
2,0.167714,1.8,-0.41335,-0.226226,2815.22
2,0.167714,1.8,-0.41335,-0.224224,2942.09
2,0.167714,1.8,-0.41335,-0.222222,2829.61
2,0.167714,1.8,-0.41335,-0.22022,2851.42
2,0.167714,1.8,-0.41335,-0.218218,2949.63
2,0.167714,1.8,-0.41335,-0.216216,3071.45
2,0.167714,1.8,-0.41335,-0.214214,3094.54
2,0.167714,1.8,-0.41335,-0.212212,3013.55
2,0.167714,1.8,-0.41335,-0.21021,2959.06
2,0.167714,1.8,-0.41335,-0.208208,2852.79
2,0.167714,1.8,-0.41335,-0.206206,3088.16
2,0.167714,1.8,-0.41335,-0.204204,2971.97
2,0.167714,1.8,-0.41335,-0.202202,3168.56
2,0.167714,1.8,-0.41335,-0.2002,2914.23
2,0.167714,1.8,-0.41335,-0.198198,3032.7
2,0.167714,1.8,-0.41335,-0.196196,3078.91
2,0.167714,1.8,-0.41335,-0.194194,2970.42
2,0.167714,1.8,-0.41335,-0.192192,3057.49
2,0.167714,1.8,-0.41335,-0.19019,3069.11
2,0.167714,1.8,-0.41335,-0.188188,2884.55
2,0.167714,1.8,-0.41335,-0.186186,3004.46
2,0.167714,1.8,-0.41335,-0.184184,2974.51
2,0.167714,1.8,-0.41335,-0.182182,2909.1
2,0.167714,1.8,-0.41335,-0.18018,3069.49
2,0.167714,1.8,-0.41335,-0.178178,2912.54
2,0.167714,1.8,-0.41335,-0.176176,2911.81
2,0.167714,1.8,-0.41335,-0.174174,3067.53
2,0.167714,1.8,-0.41335,-0.172172,2965.42
2,0.167714,1.8,-0.41335,-0.17017,2931.4
2,0.167714,1.8,-0.41335,-0.168168,2910.29
2,0.167714,1.8,-0.41335,-0.166166,2903.79
2,0.167714,1.8,-0.41335,-0.164164,3032.63
2,0.167714,1.8,-0.41335,-0.162162,3029.47
2,0.167714,1.8,-0.41335,-0.16016,3023.97
2,0.167714,1.8,-0.41335,-0.158158,3099.71
2,0.167714,1.8,-0.41335,-0.156156,3052.99
2,0.167714,1.8,-0.41335,-0.154154,2865.97
2,0.167714,1.8,-0.41335,-0.152152,3032.88
2,0.167714,1.8,-0.41335,-0.15015,3112.17
2,0.167714,1.8,-0.41335,-0.148148,2907.77
2,0.167714,1.8,-0.41335,-0.146146,2886.18
2,0.167714,1.8,-0.41335,-0.144144,3194.94
2,0.167714,1.8,-0.41335,-0.142142,2984.19
2,0.167714,1.8,-0.41335,-0.14014,2993.84
2,0.167714,1.8,-0.41335,-0.138138,3089.03
2,0.167714,1.8,-0.41335,-0.136136,3052.64
2,0.167714,1.8,-0.41335,-0.134134,3000.9
2,0.167714,1.8,-0.41335,-0.132132,2922.19
2,0.167714,1.8,-0.41335,-0.13013,3045.35
2,0.167714,1.8,-0.41335,-0.128128,3125.38
2,0.167714,1.8,-0.41335,-0.126126,3028.56
2,0.167714,1.8,-0.41335,-0.124124,2839.33
2,0.167714,1.8,-0.41335,-0.122122,3080.9
2,0.167714,1.8,-0.41335,-0.12012,2893.65
2,0.167714,1.8,-0.41335,-0.118118,2892.14
2,0.167714,1.8,-0.41335,-0.116116,2889.82
2,0.167714,1.8,-0.41335,-0.114114,2895.78
2,0.167714,1.8,-0.41335,-0.112112,2888.7
2,0.167714,1.8,-0.41335,-0.11011,3020.04
2,0.167714,1.8,-0.41335,-0.108108,2892.63
2,0.167714,1.8,-0.41335,-0.106106,2995.6
2,0.167714,1.8,-0.41335,-0.104104,2993.87
2,0.167714,1.8,-0.41335,-0.102102,3132.93
2,0.167714,1.8,-0.41335,-0.1001,2913.34
2,0.167714,1.8,-0.41335,-0.0980981,2915.08
2,0.167714,1.8,-0.41335,-0.0960961,2912.68
2,0.167714,1.8,-0.41335,-0.0940941,2893.98
2,0.167714,1.8,-0.41335,-0.0920921,2890.64
2,0.167714,1.8,-0.41335,-0.0900901,3021.05
2,0.167714,1.8,-0.41335,-0.0880881,2922.64
2,0.167714,1.8,-0.41335,-0.0860861,2921.95
2,0.167714,1.8,-0.41335,-0.0840841,3123.56
2,0.167714,1.8,-0.41335,-0.0820821,2890.6
2,0.167714,1.8,-0.41335,-0.0800801,2987.75
2,0.167714,1.8,-0.41335,-0.0780781,2860.19
2,0.167714,1.8,-0.41335,-0.0760761,3175.86
2,0.167714,1.8,-0.41335,-0.0740741,2909.62
2,0.167714,1.8,-0.41335,-0.0720721,3084.2
2,0.167714,1.8,-0.41335,-0.0700701,3180.83
2,0.167714,1.8,-0.41335,-0.0680681,2855.01
2,0.167714,1.8,-0.41335,-0.0660661,2898.96
2,0.167714,1.8,-0.41335,-0.0640641,2889.62
2,0.167714,1.8,-0.41335,-0.0620621,3052.13
2,0.167714,1.8,-0.41335,-0.0600601,2902.15
2,0.167714,1.8,-0.41335,-0.0580581,2818.14
2,0.167714,1.8,-0.41335,-0.0560561,3100.5
2,0.167714,1.8,-0.41335,-0.0540541,2938.67
2,0.167714,1.8,-0.41335,-0.0520521,2922.3
2,0.167714,1.8,-0.41335,-0.0500501,2913.87
2,0.167714,1.8,-0.41335,-0.048048,2909.82
2,0.167714,1.8,-0.41335,-0.046046,3017.21
2,0.167714,1.8,-0.41335,-0.044044,2938.64
2,0.167714,1.8,-0.41335,-0.042042,2982.25
2,0.167714,1.8,-0.41335,-0.04004,2937.26
2,0.167714,1.8,-0.41335,-0.038038,3025.33
2,0.167714,1.8,-0.41335,-0.036036,3043.34
2,0.167714,1.8,-0.41335,-0.034034,2913.84
2,0.167714,1.8,-0.41335,-0.032032,2885.18
2,0.167714,1.8,-0.41335,-0.03003,2878.2
2,0.167714,1.8,-0.41335,-0.028028,3087.35
2,0.167714,1.8,-0.41335,-0.026026,3041.42
2,0.167714,1.8,-0.41335,-0.024024,2913.23
2,0.167714,1.8,-0.41335,-0.022022,2880.69
2,0.167714,1.8,-0.41335,-0.02002,2915.86
2,0.167714,1.8,-0.41335,-0.018018,2905.54
2,0.167714,1.8,-0.41335,-0.016016,3052
2,0.167714,1.8,-0.41335,-0.014014,2984.49
2,0.167714,1.8,-0.41335,-0.012012,3060.99
2,0.167714,1.8,-0.41335,-0.01001,2935.8
2,0.167714,1.8,-0.41335,-0.00800801,2884.33
2,0.167714,1.8,-0.41335,-0.00600601,3034.24
2,0.167714,1.8,-0.41335,-0.004004,2923.19
2,0.167714,1.8,-0.41335,-0.002002,2813.45
2,0.167714,1.8,-0.41335,0,2873.22

2,0.205748,1.9,-0.465096,-2,1104
2,0.205748,1.9,-0.465096,-1.998,-1833.02
2,0.205748,1.9,-0.465096,-1.996,-1910.9
2,0.205748,1.9,-0.465096,-1.99399,-1758.44
2,0.205748,1.9,-0.465096,-1.99199,-1930.75
2,0.205748,1.9,-0.465096,-1.98999,-2024.73
2,0.205748,1.9,-0.465096,-1.98799,-1983.3
2,0.205748,1.9,-0.465096,-1.98599,-1892.25
2,0.205748,1.9,-0.465096,-1.98398,-2053.11
2,0.205748,1.9,-0.465096,-1.98198,-2023.92
2,0.205748,1.9,-0.465096,-1.97998,-1883.9
2,0.205748,1.9,-0.465096,-1.97798,-2040.3
2,0.205748,1.9,-0.465096,-1.97598,-1949.58
2,0.205748,1.9,-0.465096,-1.97397,-2034.19
2,0.205748,1.9,-0.465096,-1.97197,-1986.29
2,0.205748,1.9,-0.465096,-1.96997,-2141.2
2,0.205748,1.9,-0.465096,-1.96797,-2005.61
2,0.205748,1.9,-0.465096,-1.96597,-2108.76
2,0.205748,1.9,-0.465096,-1.96396,-2210.84
2,0.205748,1.9,-0.465096,-1.96196,-1989.4
2,0.205748,1.9,-0.465096,-1.95996,-2173.36
2,0.205748,1.9,-0.465096,-1.95796,-2173.47
2,0.205748,1.9,-0.465096,-1.95596,-2250.91
2,0.205748,1.9,-0.465096,-1.95395,-2082.3
2,0.205748,1.9,-0.465096,-1.95195,-2142.32
2,0.205748,1.9,-0.465096,-1.94995,-2078.34
2,0.205748,1.9,-0.465096,-1.94795,-2225.38
2,0.205748,1.9,-0.465096,-1.94595,-2100
2,0.205748,1.9,-0.465096,-1.94394,-2036.73
2,0.205748,1.9,-0.465096,-1.94194,-2045.61
2,0.205748,1.9,-0.465096,-1.93994,-2260.91
2,0.205748,1.9,-0.465096,-1.93794,-2202.74
2,0.205748,1.9,-0.465096,-1.93594,-2154.89
2,0.205748,1.9,-0.465096,-1.93393,-2091.96
2,0.205748,1.9,-0.465096,-1.93193,-2334.88
2,0.205748,1.9,-0.465096,-1.92993,-2083.99
2,0.205748,1.9,-0.465096,-1.92793,-2139.99
2,0.205748,1.9,-0.465096,-1.92593,-2214.69
2,0.205748,1.9,-0.465096,-1.92392,-2319.42
2,0.205748,1.9,-0.465096,-1.92192,-2323.29
2,0.205748,1.9,-0.465096,-1.91992,-2195.39
2,0.205748,1.9,-0.465096,-1.91792,-2325.86
2,0.205748,1.9,-0.465096,-1.91592,-2094.53
2,0.205748,1.9,-0.465096,-1.91391,-2161.07
2,0.205748,1.9,-0.465096,-1.91191,-2095.05
2,0.205748,1.9,-0.465096,-1.90991,-2356.27
2,0.205748,1.9,-0.465096,-1.90791,-2222.34
2,0.205748,1.9,-0.465096,-1.90591,-2287.29
2,0.205748,1.9,-0.465096,-1.9039,-2111.99
2,0.205748,1.9,-0.465096,-1.9019,-2183.73
2,0.205748,1.9,-0.465096,-1.8999,-2137.47
2,0.205748,1.9,-0.465096,-1.8979,-2154.81
2,0.205748,1.9,-0.465096,-1.8959,-2135.15
2,0.205748,1.9,-0.465096,-1.89389,-2298.38
2,0.205748,1.9,-0.465096,-1.89189,-2156.03
2,0.205748,1.9,-0.465096,-1.88989,-2139.42
2,0.205748,1.9,-0.465096,-1.88789,-2377.71
2,0.205748,1.9,-0.465096,-1.88589,-2220.04
2,0.205748,1.9,-0.465096,-1.88388,-2360.2
2,0.205748,1.9,-0.465096,-1.88188,-2342.28
2,0.205748,1.9,-0.465096,-1.87988,-2182.28
2,0.205748,1.9,-0.465096,-1.87788,-2176.58
2,0.205748,1.9,-0.465096,-1.87588,-2257.66
2,0.205748,1.9,-0.465096,-1.87387,-2401.25
2,0.205748,1.9,-0.465096,-1.87187,-2420.95
2,0.205748,1.9,-0.465096,-1.86987,-2391.04
2,0.205748,1.9,-0.465096,-1.86787,-2166.1
2,0.205748,1.9,-0.465096,-1.86587,-2329.42
2,0.205748,1.9,-0.465096,-1.86386,-2412.35
2,0.205748,1.9,-0.465096,-1.86186,-2166.33
2,0.205748,1.9,-0.465096,-1.85986,-2230.73
2,0.205748,1.9,-0.465096,-1.85786,-2275.02
2,0.205748,1.9,-0.465096,-1.85586,-2162.55
2,0.205748,1.9,-0.465096,-1.85385,-2284.91
2,0.205748,1.9,-0.465096,-1.85185,-2201.68
2,0.205748,1.9,-0.465096,-1.84985,-2175.35
2,0.205748,1.9,-0.465096,-1.84785,-2306.24
2,0.205748,1.9,-0.465096,-1.84585,-2364.67
2,0.205748,1.9,-0.465096,-1.84384,-2387.97
2,0.205748,1.9,-0.465096,-1.84184,-2206
2,0.205748,1.9,-0.465096,-1.83984,-2387.59
2,0.205748,1.9,-0.465096,-1.83784,-2414.3
2,0.205748,1.9,-0.465096,-1.83584,-2261.01
2,0.205748,1.9,-0.465096,-1.83383,-2219.9
2,0.205748,1.9,-0.465096,-1.83183,-2234.32
2,0.205748,1.9,-0.465096,-1.82983,-2365.52
2,0.205748,1.9,-0.465096,-1.82783,-2467.46
2,0.205748,1.9,-0.465096,-1.82583,-2280.81
2,0.205748,1.9,-0.465096,-1.82382,-2207.81
2,0.205748,1.9,-0.465096,-1.82182,-2439.9
2,0.205748,1.9,-0.465096,-1.81982,-2227.42
2,0.205748,1.9,-0.465096,-1.81782,-2450.76
2,0.205748,1.9,-0.465096,-1.81582,-2353.14
2,0.205748,1.9,-0.465096,-1.81381,-2355.43
2,0.205748,1.9,-0.465096,-1.81181,-2416.74
2,0.205748,1.9,-0.465096,-1.80981,-2372.7
2,0.205748,1.9,-0.465096,-1.80781,-2470.06
2,0.205748,1.9,-0.465096,-1.80581,-2419.17
2,0.205748,1.9,-0.465096,-1.8038,-2431.77
2,0.205748,1.9,-0.465096,-1.8018,-2200.95
2,0.205748,1.9,-0.465096,-1.7998,-2375.18
2,0.205748,1.9,-0.465096,-1.7978,-2427.51
2,0.205748,1.9,-0.465096,-1.7958,-2420.29
2,0.205748,1.9,-0.465096,-1.79379,-2415.59
2,0.205748,1.9,-0.465096,-1.79179,-2258.24
2,0.205748,1.9,-0.465096,-1.78979,-2259.67
2,0.205748,1.9,-0.465096,-1.78779,-2429.28
2,0.205748,1.9,-0.465096,-1.78579,-2213.7
2,0.205748,1.9,-0.465096,-1.78378,-2270.46
2,0.205748,1.9,-0.465096,-1.78178,-2412.39
2,0.205748,1.9,-0.465096,-1.77978,-2332.15
2,0.205748,1.9,-0.465096,-1.77778,-2433.71
2,0.205748,1.9,-0.465096,-1.77578,-2333.52
2,0.205748,1.9,-0.465096,-1.77377,-2343.06
2,0.205748,1.9,-0.465096,-1.77177,-2230.08
2,0.205748,1.9,-0.465096,-1.76977,-2452.5
2,0.205748,1.9,-0.465096,-1.76777,-2326.84
2,0.205748,1.9,-0.465096,-1.76577,-2336.92
2,0.205748,1.9,-0.465096,-1.76376,-2279.44
2,0.205748,1.9,-0.465096,-1.76176,-2317.1
2,0.205748,1.9,-0.465096,-1.75976,-2437.56
2,0.205748,1.9,-0.465096,-1.75776,-2309.29
2,0.205748,1.9,-0.465096,-1.75576,-2378.4
2,0.205748,1.9,-0.465096,-1.75375,-2369.79
2,0.205748,1.9,-0.465096,-1.75175,-2350.93
2,0.205748,1.9,-0.465096,-1.74975,-2358.85
2,0.205748,1.9,-0.465096,-1.74775,-2291.3
2,0.205748,1.9,-0.465096,-1.74575,-2385.91
2,0.205748,1.9,-0.465096,-1.74374,-2400.28
2,0.205748,1.9,-0.465096,-1.74174,-2423.31
2,0.205748,1.9,-0.465096,-1.73974,-2424.74
2,0.205748,1.9,-0.465096,-1.73774,-2354.35
2,0.205748,1.9,-0.465096,-1.73574,-2382.73
2,0.205748,1.9,-0.465096,-1.73373,-2369.97
2,0.205748,1.9,-0.465096,-1.73173,-2409.97
2,0.205748,1.9,-0.465096,-1.72973,-2293.42
2,0.205748,1.9,-0.465096,-1.72773,-2421.56
2,0.205748,1.9,-0.465096,-1.72573,-2480
2,0.205748,1.9,-0.465096,-1.72372,-2502.36
2,0.205748,1.9,-0.465096,-1.72172,-2450.85
2,0.205748,1.9,-0.465096,-1.71972,-2383.86
2,0.205748,1.9,-0.465096,-1.71772,-2259.18
2,0.205748,1.9,-0.465096,-1.71572,-2272.93
2,0.205748,1.9,-0.465096,-1.71371,-2531.18
2,0.205748,1.9,-0.465096,-1.71171,-2381.56
2,0.205748,1.9,-0.465096,-1.70971,-2350.06
2,0.205748,1.9,-0.465096,-1.70771,-2243.44
2,0.205748,1.9,-0.465096,-1.70571,-2291.46
2,0.205748,1.9,-0.465096,-1.7037,-2277.79
2,0.205748,1.9,-0.465096,-1.7017,-2244.16
2,0.205748,1.9,-0.465096,-1.6997,-2237.77
2,0.205748,1.9,-0.465096,-1.6977,-2299.39
2,0.205748,1.9,-0.465096,-1.6957,-2255.1
2,0.205748,1.9,-0.465096,-1.69369,-2419.13
2,0.205748,1.9,-0.465096,-1.69169,-2328.92
2,0.205748,1.9,-0.465096,-1.68969,-2390.37
2,0.205748,1.9,-0.465096,-1.68769,-2298.39
2,0.205748,1.9,-0.465096,-1.68569,-2480.73
2,0.205748,1.9,-0.465096,-1.68368,-2505.62
2,0.205748,1.9,-0.465096,-1.68168,-2332.01
2,0.205748,1.9,-0.465096,-1.67968,-2313.83
2,0.205748,1.9,-0.465096,-1.67768,-2471.03
2,0.205748,1.9,-0.465096,-1.67568,-2263.53
2,0.205748,1.9,-0.465096,-1.67367,-2520.34
2,0.205748,1.9,-0.465096,-1.67167,-2385.18
2,0.205748,1.9,-0.465096,-1.66967,-2481.63
2,0.205748,1.9,-0.465096,-1.66767,-2298.22
2,0.205748,1.9,-0.465096,-1.66567,-2303.99
2,0.205748,1.9,-0.465096,-1.66366,-2490.32
2,0.205748,1.9,-0.465096,-1.66166,-2278.36
2,0.205748,1.9,-0.465096,-1.65966,-2373.41
2,0.205748,1.9,-0.465096,-1.65766,-2293.28
2,0.205748,1.9,-0.465096,-1.65566,-2483.92
2,0.205748,1.9,-0.465096,-1.65365,-2451.96
2,0.205748,1.9,-0.465096,-1.65165,-2299.96
2,0.205748,1.9,-0.465096,-1.64965,-2475.43
2,0.205748,1.9,-0.465096,-1.64765,-2531.14
2,0.205748,1.9,-0.465096,-1.64565,-2327.06
2,0.205748,1.9,-0.465096,-1.64364,-2301.14
2,0.205748,1.9,-0.465096,-1.64164,-2410.4
2,0.205748,1.9,-0.465096,-1.63964,-2322.86
2,0.205748,1.9,-0.465096,-1.63764,-2340.04
2,0.205748,1.9,-0.465096,-1.63564,-2370.86
2,0.205748,1.9,-0.465096,-1.63363,-2258
2,0.205748,1.9,-0.465096,-1.63163,-2310.66
2,0.205748,1.9,-0.465096,-1.62963,-2493.31
2,0.205748,1.9,-0.465096,-1.62763,-2362.37
2,0.205748,1.9,-0.465096,-1.62563,-2391.53
2,0.205748,1.9,-0.465096,-1.62362,-2352.06
2,0.205748,1.9,-0.465096,-1.62162,-2364.61
2,0.205748,1.9,-0.465096,-1.61962,-2497.04
2,0.205748,1.9,-0.465096,-1.61762,-2511.22
2,0.205748,1.9,-0.465096,-1.61562,-2517.56
2,0.205748,1.9,-0.465096,-1.61361,-2309.09
2,0.205748,1.9,-0.465096,-1.61161,-2300.36
2,0.205748,1.9,-0.465096,-1.60961,-2443.43
2,0.205748,1.9,-0.465096,-1.60761,-2367.14
