2,0.064182,2.2,1,8.50986e-09,-0.000124391,103.962
2,0.064182,2.2,1,1.26049e-13,0.000124391,104.085
2,0.064182,2.2,1,1.13787e-12,0.000373172,104.755
2,0.064182,2.2,1,3.17033e-12,0.000621953,103.126
2,0.064182,2.2,1,6.23264e-12,0.000870734,100.125
2,0.064182,2.2,1,1.03341e-11,0.00111951,102.891
2,0.064182,2.2,1,1.5484e-11,0.0013683,101.952
2,0.064182,2.2,1,2.16917e-11,0.00161708,103.24
2,0.064182,2.2,1,2.89667e-11,0.00186586,100.081
2,0.064182,2.2,1,3.73184e-11,0.00211464,103.05
2,0.064182,2.2,1,4.67563e-11,0.00236342,102.21
2,0.064182,2.2,1,5.729e-11,0.0026122,103.898
2,0.064182,2.2,1,6.8929e-11,0.00286098,102.276
2,0.064182,2.2,1,8.1683e-11,0.00310976,103.444
2,0.064182,2.2,1,9.55618e-11,0.00335854,101.312
2,0.064182,2.2,1,1.10575e-10,0.00360733,102.772
2,0.064182,2.2,1,1.26733e-10,0.00385611,100.234
2,0.064182,2.2,1,1.44044e-10,0.00410489,101.61
2,0.064182,2.2,1,1.6252e-10,0.00435367,103.653
2,0.064182,2.2,1,1.82169e-10,0.00460245,100.554
2,0.064182,2.2,1,2.03003e-10,0.00485123,103.568
2,0.064182,2.2,1,2.2503e-10,0.00510001,101.524
2,0.064182,2.2,1,2.48261e-10,0.00534879,101.608
2,0.064182,2.2,1,2.72707e-10,0.00559757,100.608
2,0.064182,2.2,1,2.98376e-10,0.00584636,100.846
2,0.064182,2.2,1,3.25281e-10,0.00609514,102.454
2,0.064182,2.2,1,3.5343e-10,0.00634392,104.446
2,0.064182,2.2,1,3.82834e-10,0.0065927,100.348
2,0.064182,2.2,1,4.13504e-10,0.00684148,100.188
2,0.064182,2.2,1,4.4545e-10,0.00709026,101.049
2,0.064182,2.2,1,4.78683e-10,0.00733904,100.657
2,0.064182,2.2,1,5.13212e-10,0.00758782,100.208
2,0.064182,2.2,1,5.49049e-10,0.0078366,101.37
2,0.064182,2.2,1,5.86204e-10,0.00808539,100.445
2,0.064182,2.2,1,6.24688e-10,0.00833417,100.863
2,0.064182,2.2,1,6.64511e-10,0.00858295,100.47
2,0.064182,2.2,1,7.05685e-10,0.00883173,100.74
2,0.064182,2.2,1,7.4822e-10,0.00908051,101.151
2,0.064182,2.2,1,7.92127e-10,0.00932929,100.126
2,0.064182,2.2,1,8.37417e-10,0.00957807,104.541
2,0.064182,2.2,1,8.84101e-10,0.00982685,104.385
2,0.064182,2.2,1,9.32191e-10,0.0100756,104.287
2,0.064182,2.2,1,9.81696e-10,0.0103244,100.763
2,0.064182,2.2,1,1.03263e-09,0.0105732,100.466
2,0.064182,2.2,1,1.085e-09,0.010822,103.626
2,0.064182,2.2,1,1.13882e-09,0.0110708,103.02
2,0.064182,2.2,1,1.1941e-09,0.0113195,101.553
2,0.064182,2.2,1,1.25086e-09,0.0115683,100.08
2,0.064182,2.2,1,1.30909e-09,0.0118171,100.031
2,0.064182,2.2,1,1.36883e-09,0.0120659,101.656
2,0.064182,2.2,1,1.43007e-09,0.0123147,100.545
2,0.064182,2.2,1,1.49283e-09,0.0125634,103.131
2,0.064182,2.2,1,1.55711e-09,0.0128122,103.325
2,0.064182,2.2,1,1.62294e-09,0.013061,100.559
2,0.064182,2.2,1,1.69033e-09,0.0133098,101.802
2,0.064182,2.2,1,1.75927e-09,0.0135586,101.55
2,0.064182,2.2,1,1.8298e-09,0.0138074,101.586
2,0.064182,2.2,1,1.90191e-09,0.0140561,104.395
2,0.064182,2.2,1,1.97563e-09,0.0143049,104.241
2,0.064182,2.2,1,2.05096e-09,0.0145537,101.061
2,0.064182,2.2,1,2.12791e-09,0.0148025,100.696
2,0.064182,2.2,1,2.2065e-09,0.0150513,103.474
2,0.064182,2.2,1,2.28674e-09,0.0153,102.678
2,0.064182,2.2,1,2.36863e-09,0.0155488,100.565
2,0.064182,2.2,1,2.45221e-09,0.0157976,100.291
2,0.064182,2.2,1,2.53747e-09,0.0160464,103.663
2,0.064182,2.2,1,2.62442e-09,0.0162952,103.261
2,0.064182,2.2,1,2.71309e-09,0.0165439,103.305
2,0.064182,2.2,1,2.80348e-09,0.0167927,103.433
2,0.064182,2.2,1,2.89561e-09,0.0170415,103.594
2,0.064182,2.2,1,2.98949e-09,0.0172903,103.985
2,0.064182,2.2,1,3.08512e-09,0.0175391,100.562
2,0.064182,2.2,1,3.18253e-09,0.0177878,100.545
2,0.064182,2.2,1,3.28173e-09,0.0180366,100.585
2,0.064182,2.2,1,3.38273e-09,0.0182854,100.685
2,0.064182,2.2,1,3.48554e-09,0.0185342,100.628
2,0.064182,2.2,1,3.59017e-09,0.018783,100.575
2,0.064182,2.2,1,3.69664e-09,0.0190318,100.747
2,0.064182,2.2,1,3.80497e-09,0.0192805,100.133
2,0.064182,2.2,1,3.91516e-09,0.0195293,100.465
2,0.064182,2.2,1,4.02722e-09,0.0197781,104.075
2,0.064182,2.2,1,4.14118e-09,0.0200269,103.402
2,0.064182,2.2,1,4.25704e-09,0.0202757,102.685
2,0.064182,2.2,1,4.37482e-09,0.0205244,101.706
2,0.064182,2.2,1,4.49453e-09,0.0207732,101.154
2,0.064182,2.2,1,4.61619e-09,0.021022,101.049
2,0.064182,2.2,1,4.7398e-09,0.0212708,100.979
2,0.064182,2.2,1,4.86539e-09,0.0215196,100.953
2,0.064182,2.2,1,4.99296e-09,0.0217683,100.796
2,0.064182,2.2,1,5.12253e-09,0.0220171,103.031
2,0.064182,2.2,1,5.25411e-09,0.0222659,100.192
2,0.064182,2.2,1,5.38772e-09,0.0225147,103.809
2,0.064182,2.2,1,5.52337e-09,0.0227635,103.212
2,0.064182,2.2,1,5.66107e-09,0.0230123,103.665
2,0.064182,2.2,1,5.80085e-09,0.023261,103.81
2,0.064182,2.2,1,5.9427e-09,0.0235098,104.109
2,0.064182,2.2,1,6.08665e-09,0.0237586,101.83
2,0.064182,2.2,1,6.23272e-09,0.0240074,101.105
2,0.064182,2.2,1,6.38091e-09,0.0242562,101.555
2,0.064182,2.2,1,6.53124e-09,0.0245049,102.877
2,0.064182,2.2,1,6.68372e-09,0.0247537,101.776
2,0.064182,2.2,1,6.83837e-09,0.0250025,100.24
2,0.064182,2.2,1,6.99521e-09,0.0252513,100.914
2,0.064182,2.2,1,7.15424e-09,0.0255001,100.861
2,0.064182,2.2,1,7.31549e-09,0.0257488,100.81
2,0.064182,2.2,1,7.47896e-09,0.0259976,100.722
2,0.064182,2.2,1,7.64468e-09,0.0262464,100.765
2,0.064182,2.2,1,7.81265e-09,0.0264952,100.941
2,0.064182,2.2,1,7.98289e-09,0.026744,100.971
2,0.064182,2.2,1,8.15542e-09,0.0269927,100.649
2,0.064182,2.2,1,8.33025e-09,0.0272415,103.492
2,0.064182,2.2,1,8.5074e-09,0.0274903,102.743
2,0.064182,2.2,1,8.68688e-09,0.0277391,100.34
2,0.064182,2.2,1,8.86871e-09,0.0279879,103.819
2,0.064182,2.2,1,9.0529e-09,0.0282367,103.073
2,0.064182,2.2,1,9.23947e-09,0.0284854,103.367
2,0.064182,2.2,1,9.42843e-09,0.0287342,103.659
2,0.064182,2.2,1,9.6198e-09,0.028983,103.616
2,0.064182,2.2,1,9.8136e-09,0.0292318,103.509
2,0.064182,2.2,1,1.00098e-08,0.0294806,103.572
2,0.064182,2.2,1,1.02085e-08,0.0297293,100.909
2,0.064182,2.2,1,1.04097e-08,0.0299781,101.151
2,0.064182,2.2,1,1.06133e-08,0.0302269,102.322
2,0.064182,2.2,1,1.08195e-08,0.0304757,104.558
2,0.064182,2.2,1,1.10282e-08,0.0307245,103.826
2,0.064182,2.2,1,1.12394e-08,0.0309732,102.647
2,0.064182,2.2,1,1.14531e-08,0.031222,101.936
2,0.064182,2.2,1,1.16694e-08,0.0314708,101.391
2,0.064182,2.2,1,1.18884e-08,0.0317196,104.519
2,0.064182,2.2,1,1.21099e-08,0.0319684,104.202
2,0.064182,2.2,1,1.2334e-08,0.0322172,104.204
2,0.064182,2.2,1,1.25607e-08,0.0324659,100.647
2,0.064182,2.2,1,1.27902e-08,0.0327147,100.572
2,0.064182,2.2,1,1.30222e-08,0.0329635,100.525
2,0.064182,2.2,1,1.3257e-08,0.0332123,100.503
2,0.064182,2.2,1,1.34944e-08,0.0334611,100.522
2,0.064182,2.2,1,1.37346e-08,0.0337098,100.586
2,0.064182,2.2,1,1.39775e-08,0.0339586,100.697
2,0.064182,2.2,1,1.42232e-08,0.0342074,100.717
2,0.064182,2.2,1,1.44716e-08,0.0344562,104.243
2,0.064182,2.2,1,1.47228e-08,0.034705,103.553
2,0.064182,2.2,1,1.49768e-08,0.0349537,103.362
2,0.064182,2.2,1,1.52336e-08,0.0352025,102.872
2,0.064182,2.2,1,1.54933e-08,0.0354513,102.722
2,0.064182,2.2,1,1.57558e-08,0.0357001,101.436
2,0.064182,2.2,1,1.60212e-08,0.0359489,103.525
2,0.064182,2.2,1,1.62894e-08,0.0361976,103.336
2,0.064182,2.2,1,1.65606e-08,0.0364464,102.787
2,0.064182,2.2,1,1.68347e-08,0.0366952,103.153
2,0.064182,2.2,1,1.71118e-08,0.036944,103.292
2,0.064182,2.2,1,1.73918e-08,0.0371928,102.929
2,0.064182,2.2,1,1.76747e-08,0.0374416,102.94
2,0.064182,2.2,1,1.79607e-08,0.0376903,102.888
2,0.064182,2.2,1,1.82497e-08,0.0379391,100.204
2,0.064182,2.2,1,1.85417e-08,0.0381879,102.111
2,0.064182,2.2,1,1.88367e-08,0.0384367,101.532
2,0.064182,2.2,1,1.91349e-08,0.0386855,101.189
2,0.064182,2.2,1,1.94361e-08,0.0389342,103.818
2,0.064182,2.2,1,1.97404e-08,0.039183,102.318
2,0.064182,2.2,1,2.00478e-08,0.0394318,101.521
2,0.064182,2.2,1,2.03584e-08,0.0396806,100.922
2,0.064182,2.2,1,2.06721e-08,0.0399294,100.65
2,0.064182,2.2,1,2.0989e-08,0.0401781,103.834
2,0.064182,2.2,1,2.13092e-08,0.0404269,103.892
2,0.064182,2.2,1,2.16325e-08,0.0406757,103.919
2,0.064182,2.2,1,2.1959e-08,0.0409245,104.053
2,0.064182,2.2,1,2.22888e-08,0.0411733,103.968
2,0.064182,2.2,1,2.26219e-08,0.0414221,103.903
2,0.064182,2.2,1,2.29583e-08,0.0416708,103.449
2,0.064182,2.2,1,2.3298e-08,0.0419196,103.389
2,0.064182,2.2,1,2.3641e-08,0.0421684,103.346
2,0.064182,2.2,1,2.39873e-08,0.0424172,103.316
2,0.064182,2.2,1,2.43371e-08,0.042666,103.297
2,0.064182,2.2,1,2.46902e-08,0.0429147,103.287
2,0.064182,2.2,1,2.50467e-08,0.0431635,103.286
2,0.064182,2.2,1,2.54067e-08,0.0434123,103.082
2,0.064182,2.2,1,2.57701e-08,0.0436611,103.021
2,0.064182,2.2,1,2.61369e-08,0.0439099,102.969
2,0.064182,2.2,1,2.65073e-08,0.0441586,102.924
2,0.064182,2.2,1,2.68811e-08,0.0444074,102.88
2,0.064182,2.2,1,2.72585e-08,0.0446562,102.832
2,0.064182,2.2,1,2.76395e-08,0.044905,102.792
2,0.064182,2.2,1,2.8024e-08,0.0451538,102.754
2,0.064182,2.2,1,2.8412e-08,0.0454026,102.678
2,0.064182,2.2,1,2.88037e-08,0.0456513,102.698
2,0.064182,2.2,1,2.91991e-08,0.0459001,102.72
2,0.064182,2.2,1,2.9598e-08,0.0461489,102.981
2,0.064182,2.2,1,3.00007e-08,0.0463977,103.827
2,0.064182,2.2,1,3.0407e-08,0.0466465,100.049
2,0.064182,2.2,1,3.0817e-08,0.0468952,100.593
2,0.064182,2.2,1,3.12308e-08,0.047144,100.265
2,0.064182,2.2,1,3.16483e-08,0.0473928,102.73
2,0.064182,2.2,1,3.20696e-08,0.0476416,100.47
2,0.064182,2.2,1,3.24947e-08,0.0478904,102.468
2,0.064182,2.2,1,3.29236e-08,0.0481391,102.495
2,0.064182,2.2,1,3.33564e-08,0.0483879,102.697
2,0.064182,2.2,1,3.3793e-08,0.0486367,102.71
2,0.064182,2.2,1,3.42335e-08,0.0488855,102.57
2,0.064182,2.2,1,3.46779e-08,0.0491343,102.466
2,0.064182,2.2,1,3.51262e-08,0.049383,102.462
2,0.064182,2.2,1,3.55784e-08,0.0496318,102.407
2,0.064182,2.2,1,3.60347e-08,0.0498806,102.382
2,0.064182,2.2,1,3.64949e-08,0.0501294,102.388
2,0.064182,2.2,1,3.69591e-08,0.0503782,102.411
2,0.064182,2.2,1,3.74273e-08,0.050627,102.452
2,0.064182,2.2,1,3.78996e-08,0.0508757,102.564
2,0.064182,2.2,1,3.8376e-08,0.0511245,100.179
2,0.064182,2.2,1,3.88565e-08,0.0513733,100.369
2,0.064182,2.2,1,3.93411e-08,0.0516221,102.82
2,0.064182,2.2,1,3.98299e-08,0.0518709,100.469
2,0.064182,2.2,1,4.03228e-08,0.0521196,104.449
2,0.064182,2.2,1,4.08199e-08,0.0523684,104.483
2,0.064182,2.2,1,4.13212e-08,0.0526172,104.391
2,0.064182,2.2,1,4.18267e-08,0.052866,104.511
2,0.064182,2.2,1,4.23365e-08,0.0531148,100.275
2,0.064182,2.2,1,4.28506e-08,0.0533635,101.177
2,0.064182,2.2,1,4.3369e-08,0.0536123,103.144
2,0.064182,2.2,1,4.38917e-08,0.0538611,100.252
2,0.064182,2.2,1,4.44188e-08,0.0541099,104.428
2,0.064182,2.2,1,4.49502e-08,0.0543587,103.999
2,0.064182,2.2,1,4.54861e-08,0.0546075,103.762
2,0.064182,2.2,1,4.60263e-08,0.0548562,103.553
2,0.064182,2.2,1,4.6571e-08,0.055105,103.689
2,0.064182,2.2,1,4.71202e-08,0.0553538,103.238
2,0.064182,2.2,1,4.76739e-08,0.0556026,103.214
2,0.064182,2.2,1,4.8232e-08,0.0558514,100.638
2,0.064182,2.2,1,4.87948e-08,0.0561001,102.944
2,0.064182,2.2,1,4.9362e-08,0.0563489,102.838
2,0.064182,2.2,1,4.99339e-08,0.0565977,104.541
2,0.064182,2.2,1,5.05104e-08,0.0568465,100.044
2,0.064182,2.2,1,5.10915e-08,0.0570953,104.329
2,0.064182,2.2,1,5.16773e-08,0.057344,101.665
2,0.064182,2.2,1,5.22677e-08,0.0575928,101.585
2,0.064182,2.2,1,5.28629e-08,0.0578416,102.163
2,0.064182,2.2,1,5.34628e-08,0.0580904,100.089
2,0.064182,2.2,1,5.40674e-08,0.0583392,101.26
2,0.064182,2.2,1,5.46769e-08,0.0585879,100.59
2,0.064182,2.2,1,5.52911e-08,0.0588367,100.278
2,0.064182,2.2,1,5.59102e-08,0.0590855,101.509
2,0.064182,2.2,1,5.65342e-08,0.0593343,101.199
2,0.064182,2.2,1,5.7163e-08,0.0595831,100.884
2,0.064182,2.2,1,5.77967e-08,0.0598319,100.554
2,0.064182,2.2,1,5.84354e-08,0.0600806,102.772
2,0.064182,2.2,1,5.9079e-08,0.0603294,102.675
2,0.064182,2.2,1,5.97277e-08,0.0605782,101.428
2,0.064182,2.2,1,6.03813e-08,0.060827,102.222
2,0.064182,2.2,1,6.104e-08,0.0610758,104.554
2,0.064182,2.2,1,6.17037e-08,0.0613245,102.066
2,0.064182,2.2,1,6.23725e-08,0.0615733,102.221
2,0.064182,2.2,1,6.30464e-08,0.0618221,102.178
2,0.064182,2.2,1,6.37255e-08,0.0620709,102.071
2,0.064182,2.2,1,6.44098e-08,0.0623197,100.538
2,0.064182,2.2,1,6.50992e-08,0.0625684,100.661
2,0.064182,2.2,1,6.57939e-08,0.0628172,103.021
2,0.064182,2.2,1,6.64938e-08,0.063066,100.879
2,0.064182,2.2,1,6.7199e-08,0.0633148,100.056
2,0.064182,2.2,1,6.79094e-08,0.0635636,104.382
2,0.064182,2.2,1,6.86253e-08,0.0638124,104.355
2,0.064182,2.2,1,6.93464e-08,0.0640611,104.574
2,0.064182,2.2,1,7.0073e-08,0.0643099,100.488
2,0.064182,2.2,1,7.08049e-08,0.0645587,100.127
2,0.064182,2.2,1,7.15423e-08,0.0648075,103.388
2,0.064182,2.2,1,7.22852e-08,0.0650563,100.548
2,0.064182,2.2,1,7.30335e-08,0.065305,100.475
2,0.064182,2.2,1,7.37874e-08,0.0655538,104.355
2,0.064182,2.2,1,7.45468e-08,0.0658026,104.093
2,0.064182,2.2,1,7.53118e-08,0.0660514,103.858
2,0.064182,2.2,1,7.60824e-08,0.0663002,103.719
2,0.064182,2.2,1,7.68586e-08,0.0665489,103.603
2,0.064182,2.2,1,7.76405e-08,0.0667977,103.495
2,0.064182,2.2,1,7.84281e-08,0.0670465,103.419
2,0.064182,2.2,1,7.92214e-08,0.0672953,103.351
2,0.064182,2.2,1,8.00204e-08,0.0675441,103.293
2,0.064182,2.2,1,8.08252e-08,0.0677928,103.257
2,0.064182,2.2,1,8.16358e-08,0.0680416,103.24
2,0.064182,2.2,1,8.24522e-08,0.0682904,100.925
2,0.064182,2.2,1,8.32745e-08,0.0685392,103.637
2,0.064182,2.2,1,8.41027e-08,0.068788,103.634
2,0.064182,2.2,1,8.49368e-08,0.0690368,101.306
2,0.064182,2.2,1,8.57768e-08,0.0692855,104.447
2,0.064182,2.2,1,8.66228e-08,0.0695343,104.15
2,0.064182,2.2,1,8.74748e-08,0.0697831,103.971
2,0.064182,2.2,1,8.83329e-08,0.0700319,103.882
2,0.064182,2.2,1,8.9197e-08,0.0702807,103.901
2,0.064182,2.2,1,9.00672e-08,0.0705294,103.771
2,0.064182,2.2,1,9.09435e-08,0.0707782,103.679
2,0.064182,2.2,1,9.1826e-08,0.071027,100.957
2,0.064182,2.2,1,9.27146e-08,0.0712758,103.618
2,0.064182,2.2,1,9.36095e-08,0.0715246,102.534
2,0.064182,2.2,1,9.45106e-08,0.0717733,101.185
2,0.064182,2.2,1,9.5418e-08,0.0720221,100.652
2,0.064182,2.2,1,9.63317e-08,0.0722709,100.106
2,0.064182,2.2,1,9.72517e-08,0.0725197,101.403
2,0.064182,2.2,1,9.81781e-08,0.0727685,101.177
2,0.064182,2.2,1,9.91108e-08,0.0730173,100.924
2,0.064182,2.2,1,1.0005e-07,0.073266,100.725
2,0.064182,2.2,1,1.00996e-07,0.0735148,100.564
2,0.064182,2.2,1,1.01948e-07,0.0737636,100.471
2,0.064182,2.2,1,1.02906e-07,0.0740124,100.298
2,0.064182,2.2,1,1.03872e-07,0.0742612,100.144
2,0.064182,2.2,1,1.04843e-07,0.0745099,100.004
2,0.064182,2.2,1,1.05822e-07,0.0747587,104.502
2,0.064182,2.2,1,1.06807e-07,0.0750075,100.113
2,0.064182,2.2,1,1.07799e-07,0.0752563,104.538
2,0.064182,2.2,1,1.08797e-07,0.0755051,104.48
2,0.064182,2.2,1,1.09802e-07,0.0757538,104.396
2,0.064182,2.2,1,1.10814e-07,0.0760026,104.411
2,0.064182,2.2,1,1.11833e-07,0.0762514,104.479
2,0.064182,2.2,1,1.12859e-07,0.0765002,104.387
2,0.064182,2.2,1,1.13891e-07,0.076749,104.417
2,0.064182,2.2,1,1.1493e-07,0.0769977,104.445
2,0.064182,2.2,1,1.15977e-07,0.0772465,104.484
2,0.064182,2.2,1,1.1703e-07,0.0774953,104.254
2,0.064182,2.2,1,1.1809e-07,0.0777441,104.297
2,0.064182,2.2,1,1.19157e-07,0.0779929,104.196
2,0.064182,2.2,1,1.20232e-07,0.0782417,100.439
2,0.064182,2.2,1,1.21313e-07,0.0784904,100.408
2,0.064182,2.2,1,1.22402e-07,0.0787392,100.402
2,0.064182,2.2,1,1.23498e-07,0.078988,100.419
2,0.064182,2.2,1,1.246e-07,0.0792368,100.457
2,0.064182,2.2,1,1.25711e-07,0.0794856,100.514
2,0.064182,2.2,1,1.26828e-07,0.0797343,100.552
2,0.064182,2.2,1,1.27953e-07,0.0799831,100.602
2,0.064182,2.2,1,1.29085e-07,0.0802319,102.919
2,0.064182,2.2,1,1.30224e-07,0.0804807,101.155
2,0.064182,2.2,1,1.31371e-07,0.0807295,101.071
2,0.064182,2.2,1,1.32525e-07,0.0809782,104.491
2,0.064182,2.2,1,1.33687e-07,0.081227,104.275
2,0.064182,2.2,1,1.34856e-07,0.0814758,104.38
2,0.064182,2.2,1,1.36033e-07,0.0817246,100.25
2,0.064182,2.2,1,1.37218e-07,0.0819734,101.166
2,0.064182,2.2,1,1.3841e-07,0.0822222,100.445
2,0.064182,2.2,1,1.39609e-07,0.0824709,100.304
2,0.064182,2.2,1,1.40817e-07,0.0827197,100.771
2,0.064182,2.2,1,1.42032e-07,0.0829685,104.533
2,0.064182,2.2,1,1.43254e-07,0.0832173,104.166
2,0.064182,2.2,1,1.44485e-07,0.0834661,103.984
2,0.064182,2.2,1,1.45723e-07,0.0837148,103.749
2,0.064182,2.2,1,1.4697e-07,0.0839636,100.493
2,0.064182,2.2,1,1.48224e-07,0.0842124,100.972
2,0.064182,2.2,1,1.49486e-07,0.0844612,102.798
2,0.064182,2.2,1,1.50756e-07,0.08471,100.106
2,0.064182,2.2,1,1.52034e-07,0.0849587,100.24
2,0.064182,2.2,1,1.5332e-07,0.0852075,104.401
2,0.064182,2.2,1,1.54614e-07,0.0854563,104.064
2,0.064182,2.2,1,1.55916e-07,0.0857051,103.848
2,0.064182,2.2,1,1.57227e-07,0.0859539,103.716
2,0.064182,2.2,1,1.58545e-07,0.0862027,103.617
2,0.064182,2.2,1,1.59872e-07,0.0864514,103.542
2,0.064182,2.2,1,1.61207e-07,0.0867002,103.505
2,0.064182,2.2,1,1.62551e-07,0.086949,103.391
2,0.064182,2.2,1,1.63902e-07,0.0871978,100.702
2,0.064182,2.2,1,1.65262e-07,0.0874466,101.794
2,0.064182,2.2,1,1.66631e-07,0.0876953,100.888
2,0.064182,2.2,1,1.68008e-07,0.0879441,100.348
2,0.064182,2.2,1,1.69393e-07,0.0881929,101.59
2,0.064182,2.2,1,1.70787e-07,0.0884417,101.324
2,0.064182,2.2,1,1.7219e-07,0.0886905,101.108
2,0.064182,2.2,1,1.73601e-07,0.0889392,100.927
2,0.064182,2.2,1,1.75021e-07,0.089188,100.771
2,0.064182,2.2,1,1.76449e-07,0.0894368,100.634
2,0.064182,2.2,1,1.77886e-07,0.0896856,100.512
2,0.064182,2.2,1,1.79332e-07,0.0899344,100.402
2,0.064182,2.2,1,1.80787e-07,0.0901831,100.301
2,0.064182,2.2,1,1.8225e-07,0.0904319,100.271
2,0.064182,2.2,1,1.83723e-07,0.0906807,100.146
2,0.064182,2.2,1,1.85204e-07,0.0909295,100.028
2,0.064182,2.2,1,1.86694e-07,0.0911783,104.486
2,0.064182,2.2,1,1.88194e-07,0.0914271,104.377
2,0.064182,2.2,1,1.89702e-07,0.0916758,104.272
2,0.064182,2.2,1,1.91219e-07,0.0919246,104.167
2,0.064182,2.2,1,1.92746e-07,0.0921734,104.085
2,0.064182,2.2,1,1.94281e-07,0.0924222,104.071
2,0.064182,2.2,1,1.95826e-07,0.092671,104.074
2,0.064182,2.2,1,1.9738e-07,0.0929197,104.074
2,0.064182,2.2,1,1.98943e-07,0.0931685,104.07
2,0.064182,2.2,1,2.00516e-07,0.0934173,104.065
2,0.064182,2.2,1,2.02098e-07,0.0936661,104.058
2,0.064182,2.2,1,2.03689e-07,0.0939149,104.05
2,0.064182,2.2,1,2.0529e-07,0.0941636,104.042
2,0.064182,2.2,1,2.069e-07,0.0944124,104.032
2,0.064182,2.2,1,2.0852e-07,0.0946612,104.022
2,0.064182,2.2,1,2.10149e-07,0.09491,104.012
2,0.064182,2.2,1,2.11788e-07,0.0951588,104.002
2,0.064182,2.2,1,2.13437e-07,0.0954076,103.992
2,0.064182,2.2,1,2.15095e-07,0.0956563,103.981
2,0.064182,2.2,1,2.16763e-07,0.0959051,103.971
2,0.064182,2.2,1,2.18441e-07,0.0961539,103.961
2,0.064182,2.2,1,2.20129e-07,0.0964027,103.951
2,0.064182,2.2,1,2.21826e-07,0.0966515,103.941
2,0.064182,2.2,1,2.23533e-07,0.0969002,103.931
2,0.064182,2.2,1,2.25251e-07,0.097149,103.922
2,0.064182,2.2,1,2.26978e-07,0.0973978,103.913
2,0.064182,2.2,1,2.28715e-07,0.0976466,100.562
2,0.064182,2.2,1,2.30463e-07,0.0978954,100.53
2,0.064182,2.2,1,2.3222e-07,0.0981441,100.498
2,0.064182,2.2,1,2.33988e-07,0.0983929,100.468
2,0.064182,2.2,1,2.35765e-07,0.0986417,100.439
2,0.064182,2.2,1,2.37553e-07,0.0988905,103.915
2,0.064182,2.2,1,2.39352e-07,0.0991393,100.416
2,0.064182,2.2,1,2.4116e-07,0.099388,100.35
2,0.064182,2.2,1,2.42979e-07,0.0996368,100.288
2,0.064182,2.2,1,2.44809e-07,0.0998856,100.229
2,0.064182,2.2,1,2.46649e-07,0.100134,100.175
2,0.064182,2.2,1,2.48499e-07,0.100383,100.128
2,0.064182,2.2,1,2.5036e-07,0.100632,100.125
2,0.064182,2.2,1,2.52232e-07,0.100881,100.126
2,0.064182,2.2,1,2.54114e-07,0.10113,100.138
2,0.064182,2.2,1,2.56007e-07,0.101378,100.158
2,0.064182,2.2,1,2.5791e-07,0.101627,100.189
2,0.064182,2.2,1,2.59825e-07,0.101876,100.228
2,0.064182,2.2,1,2.6175e-07,0.102125,100.276
2,0.064182,2.2,1,2.63686e-07,0.102373,100.334
2,0.064182,2.2,1,2.65633e-07,0.102622,100.401
2,0.064182,2.2,1,2.67591e-07,0.102871,100.485
2,0.064182,2.2,1,2.6956e-07,0.10312,100.692
2,0.064182,2.2,1,2.7154e-07,0.103369,101.172
2,0.064182,2.2,1,2.73531e-07,0.103617,102.087
2,0.064182,2.2,1,2.75534e-07,0.103866,102.579
2,0.064182,2.2,1,2.77547e-07,0.104115,102.033
2,0.064182,2.2,1,2.79572e-07,0.104364,102.058
2,0.064182,2.2,1,2.81608e-07,0.104612,100.902
2,0.064182,2.2,1,2.83655e-07,0.104861,100.725
2,0.064182,2.2,1,2.85714e-07,0.10511,100.565
2,0.064182,2.2,1,2.87784e-07,0.105359,100.409
2,0.064182,2.2,1,2.89865e-07,0.105608,104.281
2,0.064182,2.2,1,2.91959e-07,0.105856,104.224
2,0.064182,2.2,1,2.94063e-07,0.106105,104.227
2,0.064182,2.2,1,2.9618e-07,0.106354,104.279
2,0.064182,2.2,1,2.98308e-07,0.106603,104.375
2,0.064182,2.2,1,3.00447e-07,0.106851,104.518
2,0.064182,2.2,1,3.02599e-07,0.1071,100.172
2,0.064182,2.2,1,3.04762e-07,0.107349,100.463
2,0.064182,2.2,1,3.06937e-07,0.107598,100.877
2,0.064182,2.2,1,3.09124e-07,0.107847,100.318
2,0.064182,2.2,1,3.11323e-07,0.108095,100.605
2,0.064182,2.2,1,3.13534e-07,0.108344,101.437
2,0.064182,2.2,1,3.15758e-07,0.108593,103.648
2,0.064182,2.2,1,3.17993e-07,0.108842,100.421
2,0.064182,2.2,1,3.2024e-07,0.109091,100.833
2,0.064182,2.2,1,3.225e-07,0.109339,101.406
2,0.064182,2.2,1,3.24772e-07,0.109588,100.31
2,0.064182,2.2,1,3.27056e-07,0.109837,100.159
2,0.064182,2.2,1,3.29352e-07,0.110086,104.085
2,0.064182,2.2,1,3.31661e-07,0.110334,100.548
2,0.064182,2.2,1,3.33983e-07,0.110583,100.205
2,0.064182,2.2,1,3.36317e-07,0.110832,100.454
2,0.064182,2.2,1,3.38663e-07,0.111081,100.916
2,0.064182,2.2,1,3.41022e-07,0.11133,100.136
2,0.064182,2.2,1,3.43394e-07,0.111578,101.536
2,0.064182,2.2,1,3.45778e-07,0.111827,104.401
2,0.064182,2.2,1,3.48176e-07,0.112076,104.17
2,0.064182,2.2,1,3.50586e-07,0.112325,104.167
2,0.064182,2.2,1,3.53009e-07,0.112573,104.015
