2,0.25,2,1,0.711887,0.806776
2,0.25,2,1,0.712136,0.806742
2,0.25,2,1,0.712385,0.806707
2,0.25,2,1,0.712633,0.806673
2,0.25,2,1,0.712882,0.806639
2,0.25,2,1,0.713131,0.806612
2,0.25,2,1,0.71338,0.806571
2,0.25,2,1,0.713629,0.806621
2,0.25,2,1,0.713877,0.806503
2,0.25,2,1,0.714126,0.806469
2,0.25,2,1,0.714375,0.806436
2,0.25,2,1,0.714624,0.806402
2,0.25,2,1,0.714872,0.806369
2,0.25,2,1,0.715121,0.806335
2,0.25,2,1,0.71537,0.806302
2,0.25,2,1,0.715619,0.806268
2,0.25,2,1,0.715868,0.806235
2,0.25,2,1,0.716116,0.806202
2,0.25,2,1,0.716365,0.806168
2,0.25,2,1,0.716614,0.806135
2,0.25,2,1,0.716863,0.806102
2,0.25,2,1,0.717112,0.806069
2,0.25,2,1,0.71736,0.806036
2,0.25,2,1,0.717609,0.806003
2,0.25,2,1,0.717858,0.80597
2,0.25,2,1,0.718107,0.805937
2,0.25,2,1,0.718355,0.805904
2,0.25,2,1,0.718604,0.805871
2,0.25,2,1,0.718853,0.805838
2,0.25,2,1,0.719102,0.805805
2,0.25,2,1,0.719351,0.805773
2,0.25,2,1,0.719599,0.80574
2,0.25,2,1,0.719848,0.805707
2,0.25,2,1,0.720097,0.805675
2,0.25,2,1,0.720346,0.805642
2,0.25,2,1,0.720594,0.80561
2,0.25,2,1,0.720843,0.805578
2,0.25,2,1,0.721092,0.805545
2,0.25,2,1,0.721341,0.805513
2,0.25,2,1,0.72159,0.805481
2,0.25,2,1,0.721838,0.805448
2,0.25,2,1,0.722087,0.805417
2,0.25,2,1,0.722336,0.805384
2,0.25,2,1,0.722585,0.805352
2,0.25,2,1,0.722833,0.80532
2,0.25,2,1,0.723082,0.805288
2,0.25,2,1,0.723331,0.805256
2,0.25,2,1,0.72358,0.805225
2,0.25,2,1,0.723829,0.805193
2,0.25,2,1,0.724077,0.805161
2,0.25,2,1,0.724326,0.805129
2,0.25,2,1,0.724575,0.805097
2,0.25,2,1,0.724824,0.805066
2,0.25,2,1,0.725073,0.805034
2,0.25,2,1,0.725321,0.805004
2,0.25,2,1,0.72557,0.804971
2,0.25,2,1,0.725819,0.80494
2,0.25,2,1,0.726068,0.804908
2,0.25,2,1,0.726316,0.804877
2,0.25,2,1,0.726565,0.804846
2,0.25,2,1,0.726814,0.804815
2,0.25,2,1,0.727063,0.804783
2,0.25,2,1,0.727312,0.804752
2,0.25,2,1,0.72756,0.804721
2,0.25,2,1,0.727809,0.80469
2,0.25,2,1,0.728058,0.804659
2,0.25,2,1,0.728307,0.804628
2,0.25,2,1,0.728555,0.804597
2,0.25,2,1,0.728804,0.804566
2,0.25,2,1,0.729053,0.804535
2,0.25,2,1,0.729302,0.804505
2,0.25,2,1,0.729551,0.804474
2,0.25,2,1,0.729799,0.804443
2,0.25,2,1,0.730048,0.804413
2,0.25,2,1,0.730297,0.804382
2,0.25,2,1,0.730546,0.804351
2,0.25,2,1,0.730794,0.804321
2,0.25,2,1,0.731043,0.80429
2,0.25,2,1,0.731292,0.80426
2,0.25,2,1,0.731541,0.80423
2,0.25,2,1,0.73179,0.804199
2,0.25,2,1,0.732038,0.804169
2,0.25,2,1,0.732287,0.804139
2,0.25,2,1,0.732536,0.804109
2,0.25,2,1,0.732785,0.804079
2,0.25,2,1,0.733034,0.804048
2,0.25,2,1,0.733282,0.804018
2,0.25,2,1,0.733531,0.803988
2,0.25,2,1,0.73378,0.803959
2,0.25,2,1,0.734029,0.803928
2,0.25,2,1,0.734277,0.803899
2,0.25,2,1,0.734526,0.803869
2,0.25,2,1,0.734775,0.803839
2,0.25,2,1,0.735024,0.803809
2,0.25,2,1,0.735273,0.80378
2,0.25,2,1,0.735521,0.80375
2,0.25,2,1,0.73577,0.80372
2,0.25,2,1,0.736019,0.803691
2,0.25,2,1,0.736268,0.803662
2,0.25,2,1,0.736516,0.803632
2,0.25,2,1,0.736765,0.803603
2,0.25,2,1,0.737014,0.803574
2,0.25,2,1,0.737263,0.803544
2,0.25,2,1,0.737512,0.803515
2,0.25,2,1,0.73776,0.803486
2,0.25,2,1,0.738009,0.803456
2,0.25,2,1,0.738258,0.803427
2,0.25,2,1,0.738507,0.803398
2,0.25,2,1,0.738755,0.803369
2,0.25,2,1,0.739004,0.80334
2,0.25,2,1,0.739253,0.803311
2,0.25,2,1,0.739502,0.803283
2,0.25,2,1,0.739751,0.803253
2,0.25,2,1,0.739999,0.803224
2,0.25,2,1,0.740248,0.803195
2,0.25,2,1,0.740497,0.803167
2,0.25,2,1,0.740746,0.803138
2,0.25,2,1,0.740994,0.803109
2,0.25,2,1,0.741243,0.803081
2,0.25,2,1,0.741492,0.803052
2,0.25,2,1,0.741741,0.803024
2,0.25,2,1,0.74199,0.802995
2,0.25,2,1,0.742238,0.802967
2,0.25,2,1,0.742487,0.802938
2,0.25,2,1,0.742736,0.80291
2,0.25,2,1,0.742985,0.802881
2,0.25,2,1,0.743234,0.802853
2,0.25,2,1,0.743482,0.802825
2,0.25,2,1,0.743731,0.802797
2,0.25,2,1,0.74398,0.802768
2,0.25,2,1,0.744229,0.80274
2,0.25,2,1,0.744477,0.802712
2,0.25,2,1,0.744726,0.802684
2,0.25,2,1,0.744975,0.802656
2,0.25,2,1,0.745224,0.802628
2,0.25,2,1,0.745473,0.8026
2,0.25,2,1,0.745721,0.802572
2,0.25,2,1,0.74597,0.802545
2,0.25,2,1,0.746219,0.802517
2,0.25,2,1,0.746468,0.802489
2,0.25,2,1,0.746716,0.802461
2,0.25,2,1,0.746965,0.802434
2,0.25,2,1,0.747214,0.802406
2,0.25,2,1,0.747463,0.802378
2,0.25,2,1,0.747712,0.802351
2,0.25,2,1,0.74796,0.802323
2,0.25,2,1,0.748209,0.802296
2,0.25,2,1,0.748458,0.802268
2,0.25,2,1,0.748707,0.802241
2,0.25,2,1,0.748955,0.802214
2,0.25,2,1,0.749204,0.802187
2,0.25,2,1,0.749453,0.802159
2,0.25,2,1,0.749702,0.802132
2,0.25,2,1,0.749951,0.802105
2,0.25,2,1,0.750199,0.802078
2,0.25,2,1,0.750448,0.80205
2,0.25,2,1,0.750697,0.802023
2,0.25,2,1,0.750946,0.801996
2,0.25,2,1,0.751195,0.801969
2,0.25,2,1,0.751443,0.801942
2,0.25,2,1,0.751692,0.801915
2,0.25,2,1,0.751941,0.801889
2,0.25,2,1,0.75219,0.801862
2,0.25,2,1,0.752438,0.801835
2,0.25,2,1,0.752687,0.801808
2,0.25,2,1,0.752936,0.801782
2,0.25,2,1,0.753185,0.801755
2,0.25,2,1,0.753434,0.801729
2,0.25,2,1,0.753682,0.801702
2,0.25,2,1,0.753931,0.801675
2,0.25,2,1,0.75418,0.801649
2,0.25,2,1,0.754429,0.801622
2,0.25,2,1,0.754677,0.801596
2,0.25,2,1,0.754926,0.801569
2,0.25,2,1,0.755175,0.801543
2,0.25,2,1,0.755424,0.801517
2,0.25,2,1,0.755673,0.801491
2,0.25,2,1,0.755921,0.801464
2,0.25,2,1,0.75617,0.801438
2,0.25,2,1,0.756419,0.801413
2,0.25,2,1,0.756668,0.801386
2,0.25,2,1,0.756916,0.80136
2,0.25,2,1,0.757165,0.801334
2,0.25,2,1,0.757414,0.801308
2,0.25,2,1,0.757663,0.801283
2,0.25,2,1,0.757912,0.801257
2,0.25,2,1,0.75816,0.801231
2,0.25,2,1,0.758409,0.801205
2,0.25,2,1,0.758658,0.801179
2,0.25,2,1,0.758907,0.801153
2,0.25,2,1,0.759156,0.801128
2,0.25,2,1,0.759404,0.801102
2,0.25,2,1,0.759653,0.801077
2,0.25,2,1,0.759902,0.801051
2,0.25,2,1,0.760151,0.801025
2,0.25,2,1,0.760399,0.801
2,0.25,2,1,0.760648,0.800974
2,0.25,2,1,0.760897,0.800949
2,0.25,2,1,0.761146,0.800924
2,0.25,2,1,0.761395,0.800898
2,0.25,2,1,0.761643,0.800873
2,0.25,2,1,0.761892,0.800848
2,0.25,2,1,0.762141,0.800823
2,0.25,2,1,0.76239,0.800797
2,0.25,2,1,0.762638,0.800774
2,0.25,2,1,0.762887,0.800749
2,0.25,2,1,0.763136,0.800724
2,0.25,2,1,0.763385,0.800699
2,0.25,2,1,0.763634,0.800674
2,0.25,2,1,0.763882,0.800649
2,0.25,2,1,0.764131,0.800623
2,0.25,2,1,0.76438,0.800598
2,0.25,2,1,0.764629,0.800573
2,0.25,2,1,0.764877,0.800548
2,0.25,2,1,0.765126,0.800524
2,0.25,2,1,0.765375,0.800499
2,0.25,2,1,0.765624,0.800476
2,0.25,2,1,0.765873,0.800449
2,0.25,2,1,0.766121,0.800426
2,0.25,2,1,0.76637,0.8004
2,0.25,2,1,0.766619,0.800376
2,0.25,2,1,0.766868,0.800351
2,0.25,2,1,0.767117,0.800327
2,0.25,2,1,0.767365,0.800302
2,0.25,2,1,0.767614,0.800279
2,0.25,2,1,0.767863,0.800253
2,0.25,2,1,0.768112,0.800229
2,0.25,2,1,0.76836,0.800205
2,0.25,2,1,0.768609,0.80018
2,0.25,2,1,0.768858,0.800156
2,0.25,2,1,0.769107,0.800132
2,0.25,2,1,0.769356,0.800108
2,0.25,2,1,0.769604,0.800083
2,0.25,2,1,0.769853,0.800059
2,0.25,2,1,0.770102,0.800035
2,0.25,2,1,0.770351,0.800011
2,0.25,2,1,0.770599,0.799987
2,0.25,2,1,0.770848,0.799963
2,0.25,2,1,0.771097,0.799939
2,0.25,2,1,0.771346,0.799915
2,0.25,2,1,0.771595,0.799891
2,0.25,2,1,0.771843,0.799868
2,0.25,2,1,0.772092,0.799844
2,0.25,2,1,0.772341,0.79982
2,0.25,2,1,0.77259,0.799796
2,0.25,2,1,0.772838,0.799773
2,0.25,2,1,0.773087,0.799749
2,0.25,2,1,0.773336,0.799725
2,0.25,2,1,0.773585,0.799702
2,0.25,2,1,0.773834,0.799678
2,0.25,2,1,0.774082,0.799655
2,0.25,2,1,0.774331,0.799631
2,0.25,2,1,0.77458,0.799608
2,0.25,2,1,0.774829,0.799584
2,0.25,2,1,0.775078,0.799561
2,0.25,2,1,0.775326,0.799538
2,0.25,2,1,0.775575,0.799515
2,0.25,2,1,0.775824,0.799491
2,0.25,2,1,0.776073,0.799468
2,0.25,2,1,0.776321,0.799445
2,0.25,2,1,0.77657,0.799422
2,0.25,2,1,0.776819,0.799399
2,0.25,2,1,0.777068,0.799376
2,0.25,2,1,0.777317,0.799354
2,0.25,2,1,0.777565,0.799331
2,0.25,2,1,0.777814,0.799308
2,0.25,2,1,0.778063,0.799284
2,0.25,2,1,0.778312,0.799261
2,0.25,2,1,0.77856,0.799238
2,0.25,2,1,0.778809,0.799215
2,0.25,2,1,0.779058,0.799193
2,0.25,2,1,0.779307,0.79917
2,0.25,2,1,0.779556,0.799147
2,0.25,2,1,0.779804,0.799124
2,0.25,2,1,0.780053,0.799102
2,0.25,2,1,0.780302,0.799079
2,0.25,2,1,0.780551,0.799057
2,0.25,2,1,0.780799,0.799034
2,0.25,2,1,0.781048,0.799012
2,0.25,2,1,0.781297,0.798989
2,0.25,2,1,0.781546,0.798967
2,0.25,2,1,0.781795,0.798944
2,0.25,2,1,0.782043,0.798922
2,0.25,2,1,0.782292,0.798899
2,0.25,2,1,0.782541,0.798877
2,0.25,2,1,0.78279,0.798856
2,0.25,2,1,0.783039,0.798833
2,0.25,2,1,0.783287,0.798811
2,0.25,2,1,0.783536,0.798789
2,0.25,2,1,0.783785,0.798766
2,0.25,2,1,0.784034,0.798744
2,0.25,2,1,0.784282,0.798722
2,0.25,2,1,0.784531,0.7987
2,0.25,2,1,0.78478,0.798678
2,0.25,2,1,0.785029,0.798656
2,0.25,2,1,0.785278,0.798634
2,0.25,2,1,0.785526,0.798612
2,0.25,2,1,0.785775,0.79859
2,0.25,2,1,0.786024,0.798568
2,0.25,2,1,0.786273,0.798546
2,0.25,2,1,0.786521,0.798524
2,0.25,2,1,0.78677,0.798503
2,0.25,2,1,0.787019,0.798481
2,0.25,2,1,0.787268,0.798459
2,0.25,2,1,0.787517,0.798438
2,0.25,2,1,0.787765,0.798416
2,0.25,2,1,0.788014,0.798394
2,0.25,2,1,0.788263,0.798373
2,0.25,2,1,0.788512,0.798351
2,0.25,2,1,0.78876,0.79833
2,0.25,2,1,0.789009,0.798308
2,0.25,2,1,0.789258,0.798287
2,0.25,2,1,0.789507,0.798266
2,0.25,2,1,0.789756,0.798244
2,0.25,2,1,0.790004,0.798223
2,0.25,2,1,0.790253,0.798201
2,0.25,2,1,0.790502,0.79818
2,0.25,2,1,0.790751,0.798159
2,0.25,2,1,0.790999,0.798138
2,0.25,2,1,0.791248,0.798117
2,0.25,2,1,0.791497,0.798095
2,0.25,2,1,0.791746,0.798074
2,0.25,2,1,0.791995,0.798053
2,0.25,2,1,0.792243,0.798032
2,0.25,2,1,0.792492,0.798011
2,0.25,2,1,0.792741,0.79799
2,0.25,2,1,0.79299,0.79797
2,0.25,2,1,0.793239,0.797948
2,0.25,2,1,0.793487,0.797927
2,0.25,2,1,0.793736,0.797907
2,0.25,2,1,0.793985,0.797886
2,0.25,2,1,0.794234,0.797865
2,0.25,2,1,0.794482,0.797844
2,0.25,2,1,0.794731,0.797823
2,0.25,2,1,0.79498,0.797803
2,0.25,2,1,0.795229,0.797782
2,0.25,2,1,0.795478,0.797762
2,0.25,2,1,0.795726,0.797741
2,0.25,2,1,0.795975,0.797721
2,0.25,2,1,0.796224,0.797699
2,0.25,2,1,0.796473,0.797679
2,0.25,2,1,0.796721,0.797658
2,0.25,2,1,0.79697,0.797638
2,0.25,2,1,0.797219,0.797618
2,0.25,2,1,0.797468,0.797597
2,0.25,2,1,0.797717,0.797577
2,0.25,2,1,0.797965,0.797557
2,0.25,2,1,0.798214,0.797536
2,0.25,2,1,0.798463,0.797516
2,0.25,2,1,0.798712,0.797496
2,0.25,2,1,0.79896,0.797476
2,0.25,2,1,0.799209,0.797456
2,0.25,2,1,0.799458,0.797436
2,0.25,2,1,0.799707,0.797416
2,0.25,2,1,0.799956,0.797396
2,0.25,2,1,0.800204,0.797376
2,0.25,2,1,0.800453,0.797357
2,0.25,2,1,0.800702,0.797336
2,0.25,2,1,0.800951,0.797315
2,0.25,2,1,0.8012,0.797297
2,0.25,2,1,0.801448,0.797276
2,0.25,2,1,0.801697,0.797256
2,0.25,2,1,0.801946,0.797236
2,0.25,2,1,0.802195,0.797216
2,0.25,2,1,0.802443,0.797197
2,0.25,2,1,0.802692,0.797177
2,0.25,2,1,0.802941,0.797157
2,0.25,2,1,0.80319,0.797138
2,0.25,2,1,0.803439,0.797118
2,0.25,2,1,0.803687,0.797098
2,0.25,2,1,0.803936,0.797079
2,0.25,2,1,0.804185,0.797059
2,0.25,2,1,0.804434,0.79704
2,0.25,2,1,0.804682,0.79702
2,0.25,2,1,0.804931,0.797001
2,0.25,2,1,0.80518,0.796981
2,0.25,2,1,0.805429,0.796962
2,0.25,2,1,0.805678,0.796942
2,0.25,2,1,0.805926,0.796923
2,0.25,2,1,0.806175,0.796904
2,0.25,2,1,0.806424,0.796884
2,0.25,2,1,0.806673,0.796865
2,0.25,2,1,0.806921,0.796846
2,0.25,2,1,0.80717,0.796827
2,0.25,2,1,0.807419,0.796807
2,0.25,2,1,0.807668,0.796788
2,0.25,2,1,0.807917,0.796769
2,0.25,2,1,0.808165,0.79675
2,0.25,2,1,0.808414,0.796731
2,0.25,2,1,0.808663,0.796712
2,0.25,2,1,0.808912,0.796693
2,0.25,2,1,0.809161,0.796674
2,0.25,2,1,0.809409,0.796655
2,0.25,2,1,0.809658,0.796636
2,0.25,2,1,0.809907,0.796617
2,0.25,2,1,0.810156,0.7966
2,0.25,2,1,0.810404,0.79658
2,0.25,2,1,0.810653,0.796561
2,0.25,2,1,0.810902,0.796543
2,0.25,2,1,0.811151,0.796523
2,0.25,2,1,0.8114,0.796505
2,0.25,2,1,0.811648,0.796486
2,0.25,2,1,0.811897,0.796467
2,0.25,2,1,0.812146,0.796451
2,0.25,2,1,0.812395,0.796432
2,0.25,2,1,0.812643,0.796413
2,0.25,2,1,0.812892,0.796394
2,0.25,2,1,0.813141,0.796375
2,0.25,2,1,0.81339,0.796357
2,0.25,2,1,0.813639,0.796339
2,0.25,2,1,0.813887,0.79632
2,0.25,2,1,0.814136,0.796301
2,0.25,2,1,0.814385,0.796283
2,0.25,2,1,0.814634,0.796265
2,0.25,2,1,0.814882,0.796246
2,0.25,2,1,0.815131,0.796228
2,0.25,2,1,0.81538,0.79621
2,0.25,2,1,0.815629,0.796192
2,0.25,2,1,0.815878,0.796174
2,0.25,2,1,0.816126,0.796156
2,0.25,2,1,0.816375,0.796137
2,0.25,2,1,0.816624,0.796119
2,0.25,2,1,0.816873,0.796101
2,0.25,2,1,0.817122,0.796083
2,0.25,2,1,0.81737,0.796065
2,0.25,2,1,0.817619,0.796047
2,0.25,2,1,0.817868,0.796029
2,0.25,2,1,0.818117,0.796011
2,0.25,2,1,0.818365,0.795994
2,0.25,2,1,0.818614,0.795976
2,0.25,2,1,0.818863,0.795958
2,0.25,2,1,0.819112,0.79594
2,0.25,2,1,0.819361,0.795922
2,0.25,2,1,0.819609,0.795904
2,0.25,2,1,0.819858,0.795887
2,0.25,2,1,0.820107,0.795869
2,0.25,2,1,0.820356,0.795851
2,0.25,2,1,0.820604,0.795834
2,0.25,2,1,0.820853,0.795816
2,0.25,2,1,0.821102,0.795798
2,0.25,2,1,0.821351,0.795781
2,0.25,2,1,0.8216,0.795763
2,0.25,2,1,0.821848,0.795746
2,0.25,2,1,0.822097,0.795728
2,0.25,2,1,0.822346,0.795711
2,0.25,2,1,0.822595,0.795693
2,0.25,2,1,0.822843,0.795676
2,0.25,2,1,0.823092,0.795659
2,0.25,2,1,0.823341,0.795641
2,0.25,2,1,0.82359,0.795624
2,0.25,2,1,0.823839,0.795607
2,0.25,2,1,0.824087,0.795589
2,0.25,2,1,0.824336,0.795572
2,0.25,2,1,0.824585,0.795555
2,0.25,2,1,0.824834,0.795538
2,0.25,2,1,0.825083,0.795521
2,0.25,2,1,0.825331,0.795505
2,0.25,2,1,0.82558,0.795487
2,0.25,2,1,0.825829,0.79547
2,0.25,2,1,0.826078,0.795453
2,0.25,2,1,0.826326,0.795436
2,0.25,2,1,0.826575,0.795419
2,0.25,2,1,0.826824,0.795402
2,0.25,2,1,0.827073,0.795385
2,0.25,2,1,0.827322,0.795368
2,0.25,2,1,0.82757,0.795351
2,0.25,2,1,0.827819,0.795335
2,0.25,2,1,0.828068,0.795318
2,0.25,2,1,0.828317,0.795301
2,0.25,2,1,0.828565,0.795284
2,0.25,2,1,0.828814,0.795267
2,0.25,2,1,0.829063,0.79525
2,0.25,2,1,0.829312,0.795233
2,0.25,2,1,0.829561,0.795216
2,0.25,2,1,0.829809,0.7952
2,0.25,2,1,0.830058,0.795254
2,0.25,2,1,0.830307,0.795176
2,0.25,2,1,0.830556,0.79515
2,0.25,2,1,0.830804,0.795133
2,0.25,2,1,0.831053,0.795117
2,0.25,2,1,0.831302,0.795104
2,0.25,2,1,0.831551,0.795084
2,0.25,2,1,0.8318,0.795068
2,0.25,2,1,0.832048,0.795052
2,0.25,2,1,0.832297,0.795036
2,0.25,2,1,0.832546,0.795018
2,0.25,2,1,0.832795,0.795002
2,0.25,2,1,0.833044,0.794985
2,0.25,2,1,0.833292,0.794969
2,0.25,2,1,0.833541,0.794953
2,0.25,2,1,0.83379,0.794937
2,0.25,2,1,0.834039,0.794922
2,0.25,2,1,0.834287,0.794906
2,0.25,2,1,0.834536,0.794888
2,0.25,2,1,0.834785,0.794872
2,0.25,2,1,0.835034,0.794856
2,0.25,2,1,0.835283,0.79484
2,0.25,2,1,0.835531,0.794824
2,0.25,2,1,0.83578,0.794808
2,0.25,2,1,0.836029,0.794792
2,0.25,2,1,0.836278,0.794776
2,0.25,2,1,0.836526,0.794761
2,0.25,2,1,0.836775,0.794745
2,0.25,2,1,0.837024,0.794729
2,0.25,2,1,0.837273,0.794714
2,0.25,2,1,0.837522,0.794698
2,0.25,2,1,0.83777,0.794682
2,0.25,2,1,0.838019,0.794667
2,0.25,2,1,0.838268,0.794649
2,0.25,2,1,0.838517,0.794638
2,0.25,2,1,0.838765,0.794619
2,0.25,2,1,0.839014,0.794603
2,0.25,2,1,0.839263,0.794587
2,0.25,2,1,0.839512,0.794571
2,0.25,2,1,0.839761,0.794555
2,0.25,2,1,0.840009,0.794539
2,0.25,2,1,0.840258,0.794525
2,0.25,2,1,0.840507,0.794509
2,0.25,2,1,0.840756,0.794494
2,0.25,2,1,0.841005,0.794478
2,0.25,2,1,0.841253,0.794462
2,0.25,2,1,0.841502,0.794447
2,0.25,2,1,0.841751,0.794432
2,0.25,2,1,0.842,0.794416
2,0.25,2,1,0.842248,0.794401
2,0.25,2,1,0.842497,0.794386
2,0.25,2,1,0.842746,0.79437
2,0.25,2,1,0.842995,0.794355
2,0.25,2,1,0.843244,0.794339
2,0.25,2,1,0.843492,0.794324
2,0.25,2,1,0.843741,0.794309
2,0.25,2,1,0.84399,0.794294
2,0.25,2,1,0.844239,0.794278
2,0.25,2,1,0.844487,0.794263
2,0.25,2,1,0.844736,0.794248
2,0.25,2,1,0.844985,0.794233
2,0.25,2,1,0.845234,0.794218
2,0.25,2,1,0.845483,0.794203
2,0.25,2,1,0.845731,0.794188
2,0.25,2,1,0.84598,0.794173
2,0.25,2,1,0.846229,0.794158
2,0.25,2,1,0.846478,0.794143
2,0.25,2,1,0.846726,0.794128
2,0.25,2,1,0.846975,0.794113
2,0.25,2,1,0.847224,0.794098
2,0.25,2,1,0.847473,0.794083
2,0.25,2,1,0.847722,0.794068
2,0.25,2,1,0.84797,0.794055
2,0.25,2,1,0.848219,0.79404
2,0.25,2,1,0.848468,0.794025
2,0.25,2,1,0.848717,0.794009
2,0.25,2,1,0.848965,0.793995
2,0.25,2,1,0.849214,0.793981
2,0.25,2,1,0.849463,0.793966
2,0.25,2,1,0.849712,0.793951
2,0.25,2,1,0.849961,0.793936
2,0.25,2,1,0.850209,0.793921
2,0.25,2,1,0.850458,0.793909
2,0.25,2,1,0.850707,0.793894
2,0.25,2,1,0.850956,0.793879
2,0.25,2,1,0.851205,0.793864
2,0.25,2,1,0.851453,0.79385
2,0.25,2,1,0.851702,0.793835
2,0.25,2,1,0.851951,0.79382
2,0.25,2,1,0.8522,0.793806
2,0.25,2,1,0.852448,0.793791
2,0.25,2,1,0.852697,0.793777
2,0.25,2,1,0.852946,0.793763
2,0.25,2,1,0.853195,0.793748
2,0.25,2,1,0.853444,0.793734
2,0.25,2,1,0.853692,0.79372
2,0.25,2,1,0.853941,0.793706
2,0.25,2,1,0.85419,0.793691
2,0.25,2,1,0.854439,0.793677
2,0.25,2,1,0.854687,0.793663
2,0.25,2,1,0.854936,0.793649
2,0.25,2,1,0.855185,0.793635
2,0.25,2,1,0.855434,0.793621
2,0.25,2,1,0.855683,0.793607
2,0.25,2,1,0.855931,0.793593
2,0.25,2,1,0.85618,0.793579
2,0.25,2,1,0.856429,0.793565
2,0.25,2,1,0.856678,0.793551
2,0.25,2,1,0.856926,0.793537
2,0.25,2,1,0.857175,0.793523
2,0.25,2,1,0.857424,0.793509
2,0.25,2,1,0.857673,0.793495
2,0.25,2,1,0.857922,0.793481
2,0.25,2,1,0.85817,0.793467
2,0.25,2,1,0.858419,0.793453
2,0.25,2,1,0.858668,0.79344
2,0.25,2,1,0.858917,0.793426
2,0.25,2,1,0.859166,0.793412
2,0.25,2,1,0.859414,0.793398
2,0.25,2,1,0.859663,0.793385
2,0.25,2,1,0.859912,0.793371
2,0.25,2,1,0.860161,0.793357
2,0.25,2,1,0.860409,0.793344
2,0.25,2,1,0.860658,0.79333
2,0.25,2,1,0.860907,0.793316
2,0.25,2,1,0.861156,0.793303
2,0.25,2,1,0.861405,0.793289
2,0.25,2,1,0.861653,0.793276
2,0.25,2,1,0.861902,0.793262
2,0.25,2,1,0.862151,0.793249
2,0.25,2,1,0.8624,0.793235
2,0.25,2,1,0.862648,0.793222
2,0.25,2,1,0.862897,0.793209
2,0.25,2,1,0.863146,0.793195
2,0.25,2,1,0.863395,0.793182
2,0.25,2,1,0.863644,0.793168
2,0.25,2,1,0.863892,0.793155
2,0.25,2,1,0.864141,0.793142
2,0.25,2,1,0.86439,0.793128
2,0.25,2,1,0.864639,0.793115
2,0.25,2,1,0.864887,0.793102
2,0.25,2,1,0.865136,0.793089
2,0.25,2,1,0.865385,0.793076
2,0.25,2,1,0.865634,0.793062
2,0.25,2,1,0.865883,0.793049
2,0.25,2,1,0.866131,0.793036
2,0.25,2,1,0.86638,0.793023
2,0.25,2,1,0.866629,0.793012
2,0.25,2,1,0.866878,0.792999
2,0.25,2,1,0.867127,0.792986
2,0.25,2,1,0.867375,0.792973
2,0.25,2,1,0.867624,0.79296
2,0.25,2,1,0.867873,0.792947
2,0.25,2,1,0.868122,0.792932
2,0.25,2,1,0.86837,0.792988
2,0.25,2,1,0.868619,0.792906
2,0.25,2,1,0.868868,0.792893
2,0.25,2,1,0.869117,0.79288
2,0.25,2,1,0.869366,0.792867
2,0.25,2,1,0.869614,0.792855
2,0.25,2,1,0.869863,0.792842
2,0.25,2,1,0.870112,0.792829
2,0.25,2,1,0.870361,0.792816
2,0.25,2,1,0.870609,0.792803
2,0.25,2,1,0.870858,0.792791
2,0.25,2,1,0.871107,0.792778
2,0.25,2,1,0.871356,0.792766
2,0.25,2,1,0.871605,0.792753
2,0.25,2,1,0.871853,0.79274
2,0.25,2,1,0.872102,0.792728
2,0.25,2,1,0.872351,0.792715
2,0.25,2,1,0.8726,0.792703
2,0.25,2,1,0.872848,0.792691
2,0.25,2,1,0.873097,0.792679
2,0.25,2,1,0.873346,0.792667
2,0.25,2,1,0.873595,0.792652
2,0.25,2,1,0.873844,0.79264
2,0.25,2,1,0.874092,0.792628
2,0.25,2,1,0.874341,0.792616
2,0.25,2,1,0.87459,0.792603
2,0.25,2,1,0.874839,0.792592
2,0.25,2,1,0.875088,0.792579
2,0.25,2,1,0.875336,0.792566
2,0.25,2,1,0.875585,0.792553
2,0.25,2,1,0.875834,0.792541
2,0.25,2,1,0.876083,0.792529
2,0.25,2,1,0.876331,0.792517
2,0.25,2,1,0.87658,0.792513
2,0.25,2,1,0.876829,0.792492
2,0.25,2,1,0.877078,0.79248
2,0.25,2,1,0.877327,0.792468
2,0.25,2,1,0.877575,0.792456
2,0.25,2,1,0.877824,0.792444
2,0.25,2,1,0.878073,0.792432
2,0.25,2,1,0.878322,0.79242
2,0.25,2,1,0.87857,0.792409
2,0.25,2,1,0.878819,0.792398
2,0.25,2,1,0.879068,0.792385
2,0.25,2,1,0.879317,0.792374
2,0.25,2,1,0.879566,0.792362
2,0.25,2,1,0.879814,0.792347
2,0.25,2,1,0.880063,0.792336
2,0.25,2,1,0.880312,0.792324
2,0.25,2,1,0.880561,0.792312
2,0.25,2,1,0.880809,0.7923
2,0.25,2,1,0.881058,0.792288
2,0.25,2,1,0.881307,0.792276
2,0.25,2,1,0.881556,0.792267
2,0.25,2,1,0.881805,0.792254
2,0.25,2,1,0.882053,0.792242
2,0.25,2,1,0.882302,0.79223
2,0.25,2,1,0.882551,0.792218
2,0.25,2,1,0.8828,0.792207
2,0.25,2,1,0.883049,0.792195
2,0.25,2,1,0.883297,0.792183
2,0.25,2,1,0.883546,0.792171
2,0.25,2,1,0.883795,0.79216
2,0.25,2,1,0.884044,0.792148
2,0.25,2,1,0.884292,0.792136
2,0.25,2,1,0.884541,0.792125
2,0.25,2,1,0.88479,0.792113
2,0.25,2,1,0.885039,0.792102
2,0.25,2,1,0.885288,0.79209
2,0.25,2,1,0.885536,0.792079
2,0.25,2,1,0.885785,0.792067
