2,0.262,2,-0.5048,0.2358,-1.61931,-1.30494e+08
2,0.262,2,-0.5048,0.2358,-1.61631,-1.34409e+08
2,0.262,2,-0.5048,0.2358,-1.61331,-1.26734e+08
2,0.262,2,-0.5048,0.2358,-1.61031,-1.31769e+08
2,0.262,2,-0.5048,0.2358,-1.6073,-1.36633e+08
2,0.262,2,-0.5048,0.2358,-1.6043,-1.35383e+08
2,0.262,2,-0.5048,0.2358,-1.6013,-1.24897e+08
2,0.262,2,-0.5048,0.2358,-1.5983,-1.48668e+08
2,0.262,2,-0.5048,0.2358,-1.5953,-1.42957e+08
2,0.262,2,-0.5048,0.2358,-1.5923,-1.31118e+08
2,0.262,2,-0.5048,0.2358,-1.58929,-1.4638e+08
2,0.262,2,-0.5048,0.2358,-1.58629,-1.36459e+08
2,0.262,2,-0.5048,0.2358,-1.58329,-1.43314e+08
2,0.262,2,-0.5048,0.2358,-1.58029,-1.44591e+08
2,0.262,2,-0.5048,0.2358,-1.57729,-1.34613e+08
2,0.262,2,-0.5048,0.2358,-1.57429,-1.32814e+08
2,0.262,2,-0.5048,0.2358,-1.57129,-1.49872e+08
2,0.262,2,-0.5048,0.2358,-1.56828,-1.37012e+08
2,0.262,2,-0.5048,0.2358,-1.56528,-1.35561e+08
2,0.262,2,-0.5048,0.2358,-1.56228,-1.28596e+08
2,0.262,2,-0.5048,0.2358,-1.55928,-1.34412e+08
2,0.262,2,-0.5048,0.2358,-1.55628,-1.47569e+08
2,0.262,2,-0.5048,0.2358,-1.55328,-1.32231e+08
2,0.262,2,-0.5048,0.2358,-1.55028,-1.27906e+08
2,0.262,2,-0.5048,0.2358,-1.54727,-1.49197e+08
2,0.262,2,-0.5048,0.2358,-1.54427,-1.48648e+08
2,0.262,2,-0.5048,0.2358,-1.54127,-1.35122e+08
2,0.262,2,-0.5048,0.2358,-1.53827,-1.43076e+08
2,0.262,2,-0.5048,0.2358,-1.53527,-1.26624e+08
2,0.262,2,-0.5048,0.2358,-1.53227,-1.293e+08
2,0.262,2,-0.5048,0.2358,-1.52926,-1.36219e+08
2,0.262,2,-0.5048,0.2358,-1.52626,-1.38616e+08
2,0.262,2,-0.5048,0.2358,-1.52326,-1.47744e+08
2,0.262,2,-0.5048,0.2358,-1.52026,-1.32242e+08
2,0.262,2,-0.5048,0.2358,-1.51726,-1.26493e+08
2,0.262,2,-0.5048,0.2358,-1.51426,-1.47332e+08
2,0.262,2,-0.5048,0.2358,-1.51126,-1.39031e+08
2,0.262,2,-0.5048,0.2358,-1.50825,-1.46413e+08
2,0.262,2,-0.5048,0.2358,-1.50525,-1.51885e+08
2,0.262,2,-0.5048,0.2358,-1.50225,-1.27274e+08
2,0.262,2,-0.5048,0.2358,-1.49925,-1.24803e+08
2,0.262,2,-0.5048,0.2358,-1.49625,-1.33506e+08
2,0.262,2,-0.5048,0.2358,-1.49325,-1.30399e+08
2,0.262,2,-0.5048,0.2358,-1.49025,-1.27102e+08
2,0.262,2,-0.5048,0.2358,-1.48724,-1.48419e+08
2,0.262,2,-0.5048,0.2358,-1.48424,-1.28868e+08
2,0.262,2,-0.5048,0.2358,-1.48124,-1.30562e+08
2,0.262,2,-0.5048,0.2358,-1.47824,-1.365e+08
2,0.262,2,-0.5048,0.2358,-1.47524,-1.37659e+08
2,0.262,2,-0.5048,0.2358,-1.47224,-1.54064e+08
2,0.262,2,-0.5048,0.2358,-1.46923,-1.53471e+08
2,0.262,2,-0.5048,0.2358,-1.46623,-1.40073e+08
2,0.262,2,-0.5048,0.2358,-1.46323,-1.29673e+08
2,0.262,2,-0.5048,0.2358,-1.46023,-1.41157e+08
2,0.262,2,-0.5048,0.2358,-1.45723,-1.5031e+08
2,0.262,2,-0.5048,0.2358,-1.45423,-1.4207e+08
2,0.262,2,-0.5048,0.2358,-1.45123,-1.27688e+08
2,0.262,2,-0.5048,0.2358,-1.44822,-1.24845e+08
2,0.262,2,-0.5048,0.2358,-1.44522,-1.40578e+08
2,0.262,2,-0.5048,0.2358,-1.44222,-1.32715e+08
2,0.262,2,-0.5048,0.2358,-1.43922,-1.38192e+08
2,0.262,2,-0.5048,0.2358,-1.43622,-1.4557e+08
2,0.262,2,-0.5048,0.2358,-1.43322,-1.41122e+08
2,0.262,2,-0.5048,0.2358,-1.43022,-1.4221e+08
2,0.262,2,-0.5048,0.2358,-1.42721,-1.36356e+08
2,0.262,2,-0.5048,0.2358,-1.42421,-1.48504e+08
2,0.262,2,-0.5048,0.2358,-1.42121,-1.32484e+08
2,0.262,2,-0.5048,0.2358,-1.41821,-1.35933e+08
2,0.262,2,-0.5048,0.2358,-1.41521,-1.23686e+08
2,0.262,2,-0.5048,0.2358,-1.41221,-1.29939e+08
2,0.262,2,-0.5048,0.2358,-1.4092,-1.53145e+08
2,0.262,2,-0.5048,0.2358,-1.4062,-1.3826e+08
2,0.262,2,-0.5048,0.2358,-1.4032,-1.23474e+08
2,0.262,2,-0.5048,0.2358,-1.4002,-1.43216e+08
2,0.262,2,-0.5048,0.2358,-1.3972,-1.5391e+08
2,0.262,2,-0.5048,0.2358,-1.3942,-1.41676e+08
2,0.262,2,-0.5048,0.2358,-1.3912,-1.5047e+08
2,0.262,2,-0.5048,0.2358,-1.38819,-1.27526e+08
2,0.262,2,-0.5048,0.2358,-1.38519,-1.29445e+08
2,0.262,2,-0.5048,0.2358,-1.38219,-1.26334e+08
2,0.262,2,-0.5048,0.2358,-1.37919,-1.44727e+08
2,0.262,2,-0.5048,0.2358,-1.37619,-1.45465e+08
2,0.262,2,-0.5048,0.2358,-1.37319,-1.44789e+08
2,0.262,2,-0.5048,0.2358,-1.37019,-1.55483e+08
2,0.262,2,-0.5048,0.2358,-1.36718,-1.32085e+08
2,0.262,2,-0.5048,0.2358,-1.36418,-1.27307e+08
2,0.262,2,-0.5048,0.2358,-1.36118,-1.56696e+08
2,0.262,2,-0.5048,0.2358,-1.35818,-1.47706e+08
2,0.262,2,-0.5048,0.2358,-1.35518,-1.37074e+08
2,0.262,2,-0.5048,0.2358,-1.35218,-1.32858e+08
2,0.262,2,-0.5048,0.2358,-1.34917,-1.44551e+08
2,0.262,2,-0.5048,0.2358,-1.34617,-1.439e+08
2,0.262,2,-0.5048,0.2358,-1.34317,-1.35339e+08
2,0.262,2,-0.5048,0.2358,-1.34017,-1.52147e+08
2,0.262,2,-0.5048,0.2358,-1.33717,-1.57941e+08
2,0.262,2,-0.5048,0.2358,-1.33417,-1.39342e+08
2,0.262,2,-0.5048,0.2358,-1.33117,-1.24082e+08
2,0.262,2,-0.5048,0.2358,-1.32816,-1.33247e+08
2,0.262,2,-0.5048,0.2358,-1.32516,-1.25783e+08
2,0.262,2,-0.5048,0.2358,-1.32216,-1.31758e+08
2,0.262,2,-0.5048,0.2358,-1.31916,-1.48873e+08
2,0.262,2,-0.5048,0.2358,-1.31616,-1.37193e+08
2,0.262,2,-0.5048,0.2358,-1.31316,-1.40919e+08
2,0.262,2,-0.5048,0.2358,-1.31016,-1.39761e+08
2,0.262,2,-0.5048,0.2358,-1.30715,-1.49914e+08
2,0.262,2,-0.5048,0.2358,-1.30415,-1.52911e+08
2,0.262,2,-0.5048,0.2358,-1.30115,-1.51445e+08
2,0.262,2,-0.5048,0.2358,-1.29815,-1.28633e+08
2,0.262,2,-0.5048,0.2358,-1.29515,-1.4758e+08
2,0.262,2,-0.5048,0.2358,-1.29215,-1.33513e+08
2,0.262,2,-0.5048,0.2358,-1.28914,-1.37456e+08
2,0.262,2,-0.5048,0.2358,-1.28614,-1.51267e+08
2,0.262,2,-0.5048,0.2358,-1.28314,-1.44867e+08
2,0.262,2,-0.5048,0.2358,-1.28014,-1.26885e+08
2,0.262,2,-0.5048,0.2358,-1.27714,-1.47803e+08
2,0.262,2,-0.5048,0.2358,-1.27414,-1.35186e+08
2,0.262,2,-0.5048,0.2358,-1.27114,-1.42844e+08
2,0.262,2,-0.5048,0.2358,-1.26813,-1.22906e+08
2,0.262,2,-0.5048,0.2358,-1.26513,-1.43088e+08
2,0.262,2,-0.5048,0.2358,-1.26213,-1.41908e+08
2,0.262,2,-0.5048,0.2358,-1.25913,-1.47858e+08
2,0.262,2,-0.5048,0.2358,-1.25613,-1.25229e+08
2,0.262,2,-0.5048,0.2358,-1.25313,-1.24325e+08
2,0.262,2,-0.5048,0.2358,-1.25013,-1.37076e+08
2,0.262,2,-0.5048,0.2358,-1.24712,-1.37727e+08
2,0.262,2,-0.5048,0.2358,-1.24412,-1.24533e+08
2,0.262,2,-0.5048,0.2358,-1.24112,-1.36294e+08
2,0.262,2,-0.5048,0.2358,-1.23812,-1.46174e+08
2,0.262,2,-0.5048,0.2358,-1.23512,-1.4347e+08
2,0.262,2,-0.5048,0.2358,-1.23212,-1.27296e+08
2,0.262,2,-0.5048,0.2358,-1.22911,-1.51462e+08
2,0.262,2,-0.5048,0.2358,-1.22611,-1.33041e+08
2,0.262,2,-0.5048,0.2358,-1.22311,-1.24777e+08
2,0.262,2,-0.5048,0.2358,-1.22011,-1.34418e+08
2,0.262,2,-0.5048,0.2358,-1.21711,-1.3295e+08
2,0.262,2,-0.5048,0.2358,-1.21411,-1.37921e+08
2,0.262,2,-0.5048,0.2358,-1.21111,-1.34756e+08
2,0.262,2,-0.5048,0.2358,-1.2081,-1.25053e+08
2,0.262,2,-0.5048,0.2358,-1.2051,-1.50501e+08
2,0.262,2,-0.5048,0.2358,-1.2021,-1.38335e+08
2,0.262,2,-0.5048,0.2358,-1.1991,-1.4869e+08
2,0.262,2,-0.5048,0.2358,-1.1961,-1.50762e+08
2,0.262,2,-0.5048,0.2358,-1.1931,-1.28139e+08
2,0.262,2,-0.5048,0.2358,-1.1901,-1.26651e+08
2,0.262,2,-0.5048,0.2358,-1.18709,-1.4677e+08
2,0.262,2,-0.5048,0.2358,-1.18409,-1.21838e+08
2,0.262,2,-0.5048,0.2358,-1.18109,-1.27901e+08
2,0.262,2,-0.5048,0.2358,-1.17809,-1.28461e+08
2,0.262,2,-0.5048,0.2358,-1.17509,-1.25864e+08
2,0.262,2,-0.5048,0.2358,-1.17209,-1.22804e+08
2,0.262,2,-0.5048,0.2358,-1.16908,-1.42625e+08
2,0.262,2,-0.5048,0.2358,-1.16608,-1.46567e+08
2,0.262,2,-0.5048,0.2358,-1.16308,-1.21228e+08
2,0.262,2,-0.5048,0.2358,-1.16008,-1.27647e+08
2,0.262,2,-0.5048,0.2358,-1.15708,-1.48637e+08
2,0.262,2,-0.5048,0.2358,-1.15408,-1.42736e+08
2,0.262,2,-0.5048,0.2358,-1.15108,-1.23399e+08
2,0.262,2,-0.5048,0.2358,-1.14807,-1.44772e+08
2,0.262,2,-0.5048,0.2358,-1.14507,-1.55814e+08
2,0.262,2,-0.5048,0.2358,-1.14207,-1.53391e+08
2,0.262,2,-0.5048,0.2358,-1.13907,-1.31071e+08
2,0.262,2,-0.5048,0.2358,-1.13607,-1.2874e+08
2,0.262,2,-0.5048,0.2358,-1.13307,-1.3556e+08
2,0.262,2,-0.5048,0.2358,-1.13007,-1.36395e+08
2,0.262,2,-0.5048,0.2358,-1.12706,-1.5128e+08
2,0.262,2,-0.5048,0.2358,-1.12406,-1.2799e+08
2,0.262,2,-0.5048,0.2358,-1.12106,-1.34898e+08
2,0.262,2,-0.5048,0.2358,-1.11806,-1.37211e+08
2,0.262,2,-0.5048,0.2358,-1.11506,-1.53313e+08
2,0.262,2,-0.5048,0.2358,-1.11206,-1.45262e+08
2,0.262,2,-0.5048,0.2358,-1.10905,-1.40368e+08
2,0.262,2,-0.5048,0.2358,-1.10605,-1.2698e+08
2,0.262,2,-0.5048,0.2358,-1.10305,-1.33982e+08
2,0.262,2,-0.5048,0.2358,-1.10005,-1.54887e+08
2,0.262,2,-0.5048,0.2358,-1.09705,-1.24044e+08
2,0.262,2,-0.5048,0.2358,-1.09405,-1.4235e+08
2,0.262,2,-0.5048,0.2358,-1.09105,-1.51292e+08
2,0.262,2,-0.5048,0.2358,-1.08804,-1.39196e+08
2,0.262,2,-0.5048,0.2358,-1.08504,-1.29953e+08
2,0.262,2,-0.5048,0.2358,-1.08204,-1.29807e+08
2,0.262,2,-0.5048,0.2358,-1.07904,-1.51477e+08
2,0.262,2,-0.5048,0.2358,-1.07604,-1.43918e+08
2,0.262,2,-0.5048,0.2358,-1.07304,-1.20891e+08
2,0.262,2,-0.5048,0.2358,-1.07004,-1.24433e+08
2,0.262,2,-0.5048,0.2358,-1.06703,-1.37727e+08
2,0.262,2,-0.5048,0.2358,-1.06403,-1.33542e+08
2,0.262,2,-0.5048,0.2358,-1.06103,-1.52812e+08
2,0.262,2,-0.5048,0.2358,-1.05803,-1.53231e+08
2,0.262,2,-0.5048,0.2358,-1.05503,-1.22125e+08
2,0.262,2,-0.5048,0.2358,-1.05203,-1.22435e+08
2,0.262,2,-0.5048,0.2358,-1.04902,-1.23765e+08
2,0.262,2,-0.5048,0.2358,-1.04602,-1.21202e+08
2,0.262,2,-0.5048,0.2358,-1.04302,-1.41297e+08
2,0.262,2,-0.5048,0.2358,-1.04002,-1.33498e+08
2,0.262,2,-0.5048,0.2358,-1.03702,-1.19806e+08
2,0.262,2,-0.5048,0.2358,-1.03402,-1.25308e+08
2,0.262,2,-0.5048,0.2358,-1.03102,-1.1953e+08
2,0.262,2,-0.5048,0.2358,-1.02801,-1.25864e+08
2,0.262,2,-0.5048,0.2358,-1.02501,-1.35781e+08
2,0.262,2,-0.5048,0.2358,-1.02201,-1.35394e+08
2,0.262,2,-0.5048,0.2358,-1.01901,-1.46049e+08
2,0.262,2,-0.5048,0.2358,-1.01601,-1.23056e+08
2,0.262,2,-0.5048,0.2358,-1.01301,-1.2609e+08
2,0.262,2,-0.5048,0.2358,-1.01001,-1.23334e+08
2,0.262,2,-0.5048,0.2358,-1.007,-1.18652e+08
2,0.262,2,-0.5048,0.2358,-1.004,-1.41921e+08
2,0.262,2,-0.5048,0.2358,-1.001,-1.23861e+08
2,0.262,2,-0.5048,0.2358,-0.997999,-1.29987e+08
2,0.262,2,-0.5048,0.2358,-0.994997,-1.25968e+08
2,0.262,2,-0.5048,0.2358,-0.991996,-1.20044e+08
2,0.262,2,-0.5048,0.2358,-0.988994,-1.48873e+08
2,0.262,2,-0.5048,0.2358,-0.985993,-1.16622e+08
2,0.262,2,-0.5048,0.2358,-0.982991,-1.21234e+08
2,0.262,2,-0.5048,0.2358,-0.97999,-1.46093e+08
2,0.262,2,-0.5048,0.2358,-0.976988,-1.17081e+08
2,0.262,2,-0.5048,0.2358,-0.973987,-1.43288e+08
2,0.262,2,-0.5048,0.2358,-0.970985,-1.33227e+08
2,0.262,2,-0.5048,0.2358,-0.967984,-1.30793e+08
2,0.262,2,-0.5048,0.2358,-0.964982,-1.32893e+08
2,0.262,2,-0.5048,0.2358,-0.961981,-1.43455e+08
2,0.262,2,-0.5048,0.2358,-0.958979,-1.26133e+08
2,0.262,2,-0.5048,0.2358,-0.955978,-1.18604e+08
2,0.262,2,-0.5048,0.2358,-0.952976,-1.17154e+08
2,0.262,2,-0.5048,0.2358,-0.949975,-1.33465e+08
2,0.262,2,-0.5048,0.2358,-0.946973,-1.39795e+08
2,0.262,2,-0.5048,0.2358,-0.943972,-1.28791e+08
2,0.262,2,-0.5048,0.2358,-0.94097,-1.17497e+08
2,0.262,2,-0.5048,0.2358,-0.937969,-1.35326e+08
2,0.262,2,-0.5048,0.2358,-0.934967,-1.25341e+08
2,0.262,2,-0.5048,0.2358,-0.931966,-1.29119e+08
2,0.262,2,-0.5048,0.2358,-0.928964,-1.2572e+08
2,0.262,2,-0.5048,0.2358,-0.925963,-1.21169e+08
2,0.262,2,-0.5048,0.2358,-0.922961,-1.16052e+08
2,0.262,2,-0.5048,0.2358,-0.91996,-1.34237e+08
2,0.262,2,-0.5048,0.2358,-0.916958,-1.4605e+08
2,0.262,2,-0.5048,0.2358,-0.913957,-1.41357e+08
2,0.262,2,-0.5048,0.2358,-0.910955,-1.176e+08
2,0.262,2,-0.5048,0.2358,-0.907954,-1.1758e+08
2,0.262,2,-0.5048,0.2358,-0.904952,-1.3214e+08
2,0.262,2,-0.5048,0.2358,-0.901951,-1.32963e+08
2,0.262,2,-0.5048,0.2358,-0.898949,-1.25099e+08
2,0.262,2,-0.5048,0.2358,-0.895948,-1.0551e+08
2,0.262,2,-0.5048,0.2358,-0.892946,-1.12755e+08
2,0.262,2,-0.5048,0.2358,-0.889945,1.08898e+08
2,0.262,2,-0.5048,0.2358,-0.886943,1.05525e+08
2,0.262,2,-0.5048,0.2358,-0.883942,1.14203e+08
2,0.262,2,-0.5048,0.2358,-0.88094,1.21995e+08
2,0.262,2,-0.5048,0.2358,-0.877939,1.12172e+08
2,0.262,2,-0.5048,0.2358,-0.874937,1.09427e+08
2,0.262,2,-0.5048,0.2358,-0.871936,1.28745e+08
2,0.262,2,-0.5048,0.2358,-0.868934,1.20441e+08
2,0.262,2,-0.5048,0.2358,-0.865933,1.11023e+08
2,0.262,2,-0.5048,0.2358,-0.862931,1.15828e+08
2,0.262,2,-0.5048,0.2358,-0.85993,1.30276e+08
2,0.262,2,-0.5048,0.2358,-0.856928,1.12362e+08
2,0.262,2,-0.5048,0.2358,-0.853927,1.26046e+08
2,0.262,2,-0.5048,0.2358,-0.850925,1.27239e+08
2,0.262,2,-0.5048,0.2358,-0.847924,1.13605e+08
2,0.262,2,-0.5048,0.2358,-0.844922,1.32368e+08
2,0.262,2,-0.5048,0.2358,-0.841921,1.19983e+08
2,0.262,2,-0.5048,0.2358,-0.838919,1.48724e+08
2,0.262,2,-0.5048,0.2358,-0.835918,1.46326e+08
2,0.262,2,-0.5048,0.2358,-0.832916,1.22937e+08
2,0.262,2,-0.5048,0.2358,-0.829915,1.46841e+08
2,0.262,2,-0.5048,0.2358,-0.826913,1.19174e+08
2,0.262,2,-0.5048,0.2358,-0.823912,1.25918e+08
2,0.262,2,-0.5048,0.2358,-0.82091,1.15762e+08
2,0.262,2,-0.5048,0.2358,-0.817909,1.35752e+08
2,0.262,2,-0.5048,0.2358,-0.814907,1.25063e+08
2,0.262,2,-0.5048,0.2358,-0.811906,1.18182e+08
2,0.262,2,-0.5048,0.2358,-0.808904,1.30551e+08
2,0.262,2,-0.5048,0.2358,-0.805903,1.46215e+08
2,0.262,2,-0.5048,0.2358,-0.802901,1.46049e+08
2,0.262,2,-0.5048,0.2358,-0.7999,1.36573e+08
2,0.262,2,-0.5048,0.2358,-0.796898,1.30174e+08
2,0.262,2,-0.5048,0.2358,-0.793897,1.43472e+08
2,0.262,2,-0.5048,0.2358,-0.790895,1.18319e+08
2,0.262,2,-0.5048,0.2358,-0.787894,1.20371e+08
2,0.262,2,-0.5048,0.2358,-0.784892,1.19999e+08
2,0.262,2,-0.5048,0.2358,-0.781891,1.22127e+08
2,0.262,2,-0.5048,0.2358,-0.778889,1.40782e+08
2,0.262,2,-0.5048,0.2358,-0.775888,1.42384e+08
2,0.262,2,-0.5048,0.2358,-0.772886,1.24628e+08
2,0.262,2,-0.5048,0.2358,-0.769885,1.43173e+08
2,0.262,2,-0.5048,0.2358,-0.766883,1.20854e+08
2,0.262,2,-0.5048,0.2358,-0.763882,1.39385e+08
2,0.262,2,-0.5048,0.2358,-0.76088,1.44256e+08
2,0.262,2,-0.5048,0.2358,-0.757879,1.30748e+08
2,0.262,2,-0.5048,0.2358,-0.754877,1.29359e+08
2,0.262,2,-0.5048,0.2358,-0.751876,1.38907e+08
2,0.262,2,-0.5048,0.2358,-0.748874,1.52131e+08
2,0.262,2,-0.5048,0.2358,-0.745873,1.38051e+08
2,0.262,2,-0.5048,0.2358,-0.742871,1.35553e+08
2,0.262,2,-0.5048,0.2358,-0.73987,1.46341e+08
2,0.262,2,-0.5048,0.2358,-0.736868,1.48688e+08
2,0.262,2,-0.5048,0.2358,-0.733867,1.3829e+08
2,0.262,2,-0.5048,0.2358,-0.730865,1.34669e+08
2,0.262,2,-0.5048,0.2358,-0.727864,1.44374e+08
2,0.262,2,-0.5048,0.2358,-0.724862,1.20074e+08
2,0.262,2,-0.5048,0.2358,-0.721861,1.49283e+08
2,0.262,2,-0.5048,0.2358,-0.718859,1.30369e+08
2,0.262,2,-0.5048,0.2358,-0.715858,1.47716e+08
2,0.262,2,-0.5048,0.2358,-0.712856,1.25647e+08
2,0.262,2,-0.5048,0.2358,-0.709855,1.39667e+08
2,0.262,2,-0.5048,0.2358,-0.706853,1.22639e+08
2,0.262,2,-0.5048,0.2358,-0.703852,1.43882e+08
2,0.262,2,-0.5048,0.2358,-0.70085,1.28361e+08
2,0.262,2,-0.5048,0.2358,-0.697849,1.31046e+08
2,0.262,2,-0.5048,0.2358,-0.694847,1.4326e+08
2,0.262,2,-0.5048,0.2358,-0.691846,1.2704e+08
2,0.262,2,-0.5048,0.2358,-0.688844,1.21643e+08
2,0.262,2,-0.5048,0.2358,-0.685843,1.53241e+08
2,0.262,2,-0.5048,0.2358,-0.682841,1.22354e+08
2,0.262,2,-0.5048,0.2358,-0.67984,1.42093e+08
2,0.262,2,-0.5048,0.2358,-0.676838,1.34811e+08
2,0.262,2,-0.5048,0.2358,-0.673837,1.2404e+08
2,0.262,2,-0.5048,0.2358,-0.670835,1.48087e+08
2,0.262,2,-0.5048,0.2358,-0.667834,1.38159e+08
2,0.262,2,-0.5048,0.2358,-0.664832,1.42057e+08
2,0.262,2,-0.5048,0.2358,-0.661831,1.21806e+08
2,0.262,2,-0.5048,0.2358,-0.658829,1.22787e+08
2,0.262,2,-0.5048,0.2358,-0.655828,1.54929e+08
2,0.262,2,-0.5048,0.2358,-0.652826,1.49569e+08
2,0.262,2,-0.5048,0.2358,-0.649825,1.28575e+08
2,0.262,2,-0.5048,0.2358,-0.646823,1.23918e+08
2,0.262,2,-0.5048,0.2358,-0.643822,1.43712e+08
2,0.262,2,-0.5048,0.2358,-0.64082,1.22117e+08
2,0.262,2,-0.5048,0.2358,-0.637819,1.45868e+08
2,0.262,2,-0.5048,0.2358,-0.634817,1.39777e+08
2,0.262,2,-0.5048,0.2358,-0.631816,1.42012e+08
2,0.262,2,-0.5048,0.2358,-0.628814,1.48616e+08
2,0.262,2,-0.5048,0.2358,-0.625813,1.48837e+08
2,0.262,2,-0.5048,0.2358,-0.622811,1.25559e+08
2,0.262,2,-0.5048,0.2358,-0.61981,1.3728e+08
2,0.262,2,-0.5048,0.2358,-0.616808,1.38018e+08
2,0.262,2,-0.5048,0.2358,-0.613807,1.34861e+08
2,0.262,2,-0.5048,0.2358,-0.610805,1.27455e+08
2,0.262,2,-0.5048,0.2358,-0.607804,1.54494e+08
2,0.262,2,-0.5048,0.2358,-0.604802,1.40285e+08
2,0.262,2,-0.5048,0.2358,-0.601801,1.27447e+08
2,0.262,2,-0.5048,0.2358,-0.598799,1.46121e+08
2,0.262,2,-0.5048,0.2358,-0.595798,1.32189e+08
2,0.262,2,-0.5048,0.2358,-0.592796,1.25053e+08
2,0.262,2,-0.5048,0.2358,-0.589795,1.3342e+08
2,0.262,2,-0.5048,0.2358,-0.586793,1.2419e+08
2,0.262,2,-0.5048,0.2358,-0.583792,1.48299e+08
2,0.262,2,-0.5048,0.2358,-0.58079,1.46919e+08
2,0.262,2,-0.5048,0.2358,-0.577789,1.3088e+08
2,0.262,2,-0.5048,0.2358,-0.574787,1.27937e+08
2,0.262,2,-0.5048,0.2358,-0.571786,1.45496e+08
2,0.262,2,-0.5048,0.2358,-0.568784,1.4221e+08
2,0.262,2,-0.5048,0.2358,-0.565783,1.32966e+08
2,0.262,2,-0.5048,0.2358,-0.562781,1.34713e+08
2,0.262,2,-0.5048,0.2358,-0.55978,1.59554e+08
2,0.262,2,-0.5048,0.2358,-0.556778,1.29348e+08
2,0.262,2,-0.5048,0.2358,-0.553777,1.56795e+08
2,0.262,2,-0.5048,0.2358,-0.550775,1.52139e+08
2,0.262,2,-0.5048,0.2358,-0.547774,1.41143e+08
2,0.262,2,-0.5048,0.2358,-0.544772,1.36573e+08
2,0.262,2,-0.5048,0.2358,-0.541771,1.31863e+08
2,0.262,2,-0.5048,0.2358,-0.538769,1.41152e+08
2,0.262,2,-0.5048,0.2358,-0.535768,1.3304e+08
2,0.262,2,-0.5048,0.2358,-0.532766,1.42744e+08
2,0.262,2,-0.5048,0.2358,-0.529765,1.4424e+08
2,0.262,2,-0.5048,0.2358,-0.526763,1.4003e+08
2,0.262,2,-0.5048,0.2358,-0.523762,1.52492e+08
2,0.262,2,-0.5048,0.2358,-0.52076,1.49809e+08
2,0.262,2,-0.5048,0.2358,-0.517759,1.26938e+08
2,0.262,2,-0.5048,0.2358,-0.514757,1.43572e+08
2,0.262,2,-0.5048,0.2358,-0.511756,1.43991e+08
2,0.262,2,-0.5048,0.2358,-0.508754,1.26904e+08
2,0.262,2,-0.5048,0.2358,-0.505753,1.29326e+08
2,0.262,2,-0.5048,0.2358,-0.502751,1.34572e+08
2,0.262,2,-0.5048,0.2358,-0.49975,1.52699e+08
2,0.262,2,-0.5048,0.2358,-0.496748,1.41593e+08
2,0.262,2,-0.5048,0.2358,-0.493747,1.30699e+08
2,0.262,2,-0.5048,0.2358,-0.490745,1.44595e+08
2,0.262,2,-0.5048,0.2358,-0.487744,1.2881e+08
2,0.262,2,-0.5048,0.2358,-0.484742,1.46448e+08
2,0.262,2,-0.5048,0.2358,-0.481741,1.43062e+08
2,0.262,2,-0.5048,0.2358,-0.478739,1.5143e+08
2,0.262,2,-0.5048,0.2358,-0.475738,1.47968e+08
2,0.262,2,-0.5048,0.2358,-0.472736,1.56568e+08
2,0.262,2,-0.5048,0.2358,-0.469735,1.3122e+08
2,0.262,2,-0.5048,0.2358,-0.466733,1.55688e+08
2,0.262,2,-0.5048,0.2358,-0.463732,1.25865e+08
2,0.262,2,-0.5048,0.2358,-0.46073,1.43767e+08
2,0.262,2,-0.5048,0.2358,-0.457729,1.31186e+08
2,0.262,2,-0.5048,0.2358,-0.454727,1.57156e+08
2,0.262,2,-0.5048,0.2358,-0.451726,1.47954e+08
2,0.262,2,-0.5048,0.2358,-0.448724,1.49481e+08
2,0.262,2,-0.5048,0.2358,-0.445723,1.66053e+08
2,0.262,2,-0.5048,0.2358,-0.442721,1.59083e+08
2,0.262,2,-0.5048,0.2358,-0.43972,1.42394e+08
2,0.262,2,-0.5048,0.2358,-0.436718,1.54769e+08
2,0.262,2,-0.5048,0.2358,-0.433717,1.35484e+08
2,0.262,2,-0.5048,0.2358,-0.430715,1.58039e+08
2,0.262,2,-0.5048,0.2358,-0.427714,1.28213e+08
2,0.262,2,-0.5048,0.2358,-0.424712,1.41243e+08
2,0.262,2,-0.5048,0.2358,-0.421711,1.31388e+08
2,0.262,2,-0.5048,0.2358,-0.418709,1.414e+08
2,0.262,2,-0.5048,0.2358,-0.415708,1.47081e+08
2,0.262,2,-0.5048,0.2358,-0.412706,1.53749e+08
2,0.262,2,-0.5048,0.2358,-0.409705,1.30465e+08
2,0.262,2,-0.5048,0.2358,-0.406703,1.55325e+08
2,0.262,2,-0.5048,0.2358,-0.403702,1.42192e+08
2,0.262,2,-0.5048,0.2358,-0.4007,1.36352e+08
2,0.262,2,-0.5048,0.2358,-0.397699,1.26882e+08
2,0.262,2,-0.5048,0.2358,-0.394697,1.36057e+08
2,0.262,2,-0.5048,0.2358,-0.391696,1.38064e+08
2,0.262,2,-0.5048,0.2358,-0.388694,1.49242e+08
2,0.262,2,-0.5048,0.2358,-0.385693,1.55448e+08
2,0.262,2,-0.5048,0.2358,-0.382691,1.45302e+08
2,0.262,2,-0.5048,0.2358,-0.37969,1.43881e+08
2,0.262,2,-0.5048,0.2358,-0.376688,1.32075e+08
2,0.262,2,-0.5048,0.2358,-0.373687,1.26717e+08
2,0.262,2,-0.5048,0.2358,-0.370685,1.54394e+08
