2,1.75,0.212554,-0.3,2.23377
2,1.75,0.0901576,-0.427726,2.54462
2,1.75,0.01,-0.300012,1.66859
2,1.75,0.01,-0.3,1.66858
2,1.75,0.10966,-0.3,1.80878
2,1.75,0.0308869,-0.437428,2.01211
2,1.75,0.124218,-0.327458,1.92626
2,1.75,0.01,-0.388437,1.78321
2,1.75,0.01,-0.380189,1.76728
2,1.75,0.0330028,-0.3,1.68779
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0401296,-0.300296,1.69555
2,1.75,0.189469,-0.3,2.08573
2,1.75,0.157995,-0.3,1.94761
2,1.75,0.207615,-0.301539,2.20921
2,1.75,0.243905,-0.3,2.6152
2,1.75,0.219319,-0.3,2.29036
2,1.75,0.157016,-0.3,1.94408
2,1.75,0.216408,-0.3,2.26501
2,1.75,0.260813,-0.3,3.86948
2,1.75,0.258435,-0.3,3.24034
2,1.75,0.258305,-0.3,3.22536
2,1.75,0.256723,-0.3,3.08113
2,1.75,0.2594,-0.3,3.37999
2,1.75,0.228824,-0.323416,3.27741
2,1.75,0.258456,-0.3,3.24289
2,1.75,0.25847,-0.3,3.24453
2,1.75,0.257371,-0.3,3.13311
2,1.75,0.258982,-0.3,3.31231
2,1.75,0.260389,-0.3,3.63519
2,1.75,0.248757,-0.30922,3.80478
2,1.75,0.23406,-0.320708,3.92579
2,1.75,0.232123,-0.322375,4.52209
2,1.75,0.234235,-0.320753,4.84656
2,1.75,0.234557,-0.320509,5.14823
2,1.75,0.234181,-0.3208,5.17679
2,1.75,0.178927,-0.562128,0.178064
2,1.75,0.35,-0.360151,0.190216
2,1.75,0.289529,-0.551557,0.17316
2,1.75,0.17766,-0.3,2.02758
2,1.75,0.102606,-0.483341,0.195356
2,1.75,0.01,-0.629721,0.19104
2,1.75,0.01,-0.404419,1.81868
2,1.75,0.01,-0.347978,1.71704
2,1.75,0.01,-0.381763,1.7702
2,1.75,0.01,-0.459526,2.02403
2,1.75,0.104291,-0.323921,1.85375
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.253373,-0.3,2.89242
2,1.75,0.0644554,-0.329891,1.77528
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.333761,1.69981
2,1.75,0.01,-0.654877,0.193716
2,1.75,0.01,-0.380708,1.76824
2,1.75,0.01,-0.492729,2.37396
2,1.75,0.01,-0.510789,0.218509
2,1.75,0.01,-0.7,0.203404
2,1.75,0.01,-0.50246,2.76532
2,1.75,0.249062,-0.3,2.74052
2,1.75,0.01,-0.469259,2.08848
2,1.75,0.257139,-0.3,3.11363
2,1.75,0.304812,-0.38909,0.18811
2,1.75,0.137423,-0.3,1.88038
2,1.75,0.243138,-0.3,2.59967
2,1.75,0.238001,-0.3,2.50922
2,1.75,0.0482635,-0.3,1.70458
2,1.75,0.01,-0.457488,2.01235
2,1.75,0.01,-0.404919,1.81991
2,1.75,0.20984,-0.3,2.21316
2,1.75,0.129026,-0.346059,2.02456
2,1.75,0.176365,-0.3,2.02172
2,1.75,0.189435,-0.3,2.08555
2,1.75,0.208862,-0.3,2.206
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.49504,2.42861
2,1.75,0.01,-0.481595,2.20213
2,1.75,0.01,-0.4779,2.16278
2,1.75,0.125925,-0.7,0.201607
2,1.75,0.153437,-0.7,0.201488
2,1.75,0.276688,-0.510012,0.173255
2,1.75,0.0772666,-0.60097,0.184976
2,1.75,0.239201,-0.582246,0.176734
2,1.75,0.260698,-0.356877,0.210843
2,1.75,0.2868,-0.5408,0.172835
2,1.75,0.35,-0.694603,0.200943
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.694235,0.200803
2,1.75,0.349236,-0.487412,0.170325
2,1.75,0.35,-0.358795,0.190657
2,1.75,0.35,-0.51507,0.170024
2,1.75,0.289349,-0.550746,0.173127
2,1.75,0.257913,-0.383465,0.198345
2,1.75,0.35,-0.3,0.218692
2,1.75,0.191234,-0.316704,2.21122
2,1.75,0.16452,-0.3,1.97218
2,1.75,0.0601725,-0.395245,1.94586
2,1.75,0.0211316,-0.42751,1.92308
2,1.75,0.01,-0.3,1.66858
2,1.75,0.046711,-0.3,1.70272
2,1.75,0.223822,-0.3,2.33307
2,1.75,0.215191,-0.3,2.25487
2,1.75,0.145383,-0.3,1.90473
2,1.75,0.187191,-0.31685,2.18261
2,1.75,0.243675,-0.485763,0.176849
2,1.75,0.35,-0.312919,0.210629
2,1.75,0.35,-0.456883,0.172026
2,1.75,0.216224,-0.516122,0.176617
2,1.75,0.106791,-0.394281,2.21991
2,1.75,0.01,-0.306317,1.67347
2,1.75,0.01,-0.471752,2.10787
2,1.75,0.112986,-0.311354,1.8438
2,1.75,0.245173,-0.3,2.64237
2,1.75,0.0847981,-0.403256,2.12032
2,1.75,0.142448,-0.31283,1.93837
2,1.75,0.198839,-0.340834,2.72814
2,1.75,0.223833,-0.3,2.33318
2,1.75,0.201195,-0.3,2.15392
2,1.75,0.207848,-0.3,2.1987
2,1.75,0.124768,-0.373966,2.18244
2,1.75,0.150992,-0.3,1.92311
2,1.75,0.0699275,-0.396134,1.99201
2,1.75,0.0870354,-0.361322,1.91644
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.420779,1.86295
2,1.75,0.0551624,-0.402862,1.95752
2,1.75,0.01,-0.45013,1.97416
2,1.75,0.125862,-0.3,1.84824
2,1.75,0.0164906,-0.365599,1.75283
2,1.75,0.01,-0.325808,1.69129
2,1.75,0.01,-0.3398,1.7068
2,1.75,0.01,-0.469164,2.08776
2,1.75,0.0321367,-0.47203,2.36356
2,1.75,0.01,-0.434438,1.90829
2,1.75,0.0771378,-0.364697,1.8946
2,1.75,0.175363,-0.3,2.01725
2,1.75,0.201991,-0.3,2.15902
2,1.75,0.236474,-0.3,2.48598
2,1.75,0.124939,-0.391894,2.40938
2,1.75,0.100007,-0.377202,2.04333
2,1.75,0.200661,-0.345807,3.29852
2,1.75,0.148992,-0.386696,3.12804
2,1.75,0.101964,-0.388018,2.12574
2,1.75,0.0266377,-0.405284,1.86552
2,1.75,0.01,-0.477467,2.15853
2,1.75,0.01,-0.451699,1.98183
2,1.75,0.01,-0.370747,1.75072
2,1.75,0.01,-0.35985,1.73358
2,1.75,0.01,-0.3,1.66858
2,1.75,0.020179,-0.364257,1.75679
2,1.75,0.01,-0.40817,1.82803
2,1.75,0.0207935,-0.340196,1.72077
2,1.75,0.0642057,-0.3,1.72571
2,1.75,0.113334,-0.385665,2.19378
2,1.75,0.154528,-0.372353,2.54288
2,1.75,0.114557,-0.401628,2.42209
2,1.75,0.10623,-0.407408,2.3926
2,1.75,0.0798033,-0.431332,2.40427
2,1.75,0.0734946,-0.433605,2.342
2,1.75,0.0229626,-0.489331,2.6555
2,1.75,0.0237264,-0.482285,2.42176
2,1.75,0.01,-0.473553,2.12283
2,1.75,0.0419561,-0.447581,2.15829
2,1.75,0.0763247,-0.419204,2.19068
2,1.75,0.0702511,-0.447371,2.63652
2,1.75,0.0910415,-0.424129,2.46491
2,1.75,0.0624659,-0.445564,2.3802
2,1.75,0.0576499,-0.458953,2.66752
2,1.75,0.0157304,-0.496986,2.73625
2,1.75,0.01,-0.50211,2.73566
2,1.75,0.01,-0.497601,2.50536
2,1.75,0.0121911,-0.489946,2.3579
2,1.75,0.0436154,-0.461909,2.36877
2,1.75,0.059153,-0.450067,2.41258
2,1.75,0.0305163,-0.478596,2.48938
2,1.75,0.0509828,-0.453658,2.33896
2,1.75,0.0756284,-0.4438,2.69249
2,1.75,0.0567133,-0.461735,2.80311
2,1.75,0.0898265,-0.43345,2.81578
2,1.75,0.10342,-0.423788,3.02
2,1.75,0.13145,-0.400657,3.0503
2,1.75,0.132988,-0.401222,4.22339
2,1.75,0.141335,-0.394443,4.42204
2,1.75,0.142099,-0.393835,5.09163
2,1.75,0.0945914,-0.45392,0.212497
2,1.75,0.35,-0.525874,0.170245
2,1.75,0.134485,-0.580428,0.180882
2,1.75,0.01,-0.7,0.203404
2,1.75,0.238756,-0.7,0.201684
2,1.75,0.103788,-0.7,0.201777
2,1.75,0.059435,-0.7,0.202343
2,1.75,0.01,-0.7,0.203404
2,1.75,0.21909,-0.7,0.201569
2,1.75,0.331879,-0.7,0.202756
2,1.75,0.02894,-0.594618,0.188569
2,1.75,0.35,-0.7,0.203061
2,1.75,0.29542,-0.450396,0.176662
2,1.75,0.35,-0.330081,0.201835
2,1.75,0.296209,-0.37198,0.195165
2,1.75,0.01,-0.400968,1.81045
2,1.75,0.01,-0.579044,0.191606
2,1.75,0.01,-0.7,0.203404
2,1.75,0.01,-0.47818,2.16558
2,1.75,0.01,-0.505251,3.49478
2,1.75,0.01,-0.341142,1.70842
2,1.75,0.01,-0.481534,2.20143
2,1.75,0.01,-0.426636,1.88129
2,1.75,0.0422237,-0.386675,1.85601
2,1.75,0.0439908,-0.3,1.69955
2,1.75,0.01,-0.370326,1.75002
2,1.75,0.251547,-0.3,2.82025
2,1.75,0.01,-0.48179,2.20437
2,1.75,0.221817,-0.3,2.31349
2,1.75,0.01,-0.3,1.66858
2,1.75,0.144212,-0.3,1.90103
2,1.75,0.145778,-0.3,1.90599
2,1.75,0.189711,-0.3,2.08702
2,1.75,0.294815,-0.3,0.244178
2,1.75,0.35,-0.3,0.218692
2,1.75,0.118183,-0.3,1.82878
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.16229,-0.3,1.96358
2,1.75,0.35,-0.464438,0.171449
2,1.75,0.35,-0.656762,0.188641
2,1.75,0.114287,-0.7,0.201688
2,1.75,0.298141,-0.7,0.202271
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.526854,0.170274
2,1.75,0.253087,-0.317496,0.255236
2,1.75,0.1813,-0.3,2.04455
2,1.75,0.182271,-0.3,2.04922
2,1.75,0.0171804,-0.474682,2.19972
2,1.75,0.214318,-0.3,2.24777
2,1.75,0.200914,-0.3,2.15214
2,1.75,0.0880176,-0.3,1.76465
2,1.75,0.191735,-0.3,2.098
2,1.75,0.215291,-0.3,2.2557
2,1.75,0.250275,-0.3,2.7773
2,1.75,0.0624192,-0.3,1.72315
2,1.75,0.0113181,-0.3,1.66949
2,1.75,0.01,-0.347985,1.71705
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.355106,1.72672
2,1.75,0.130107,-0.3,1.85963
2,1.75,0.269778,-0.439236,0.180831
2,1.75,0.0974887,-0.459022,0.207689
2,1.75,0.274537,-0.333871,0.221547
2,1.75,0.108438,-0.3,1.80604
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0294069,-0.466225,2.23389
2,1.75,0.0382701,-0.439742,2.06892
2,1.75,0.131422,-0.395377,2.65522
2,1.75,0.167443,-0.3,1.98377
2,1.75,0.289455,-0.5093,0.172617
2,1.75,0.113123,-0.451565,0.206015
2,1.75,0.24937,-0.52229,0.174411
2,1.75,0.216506,-0.608602,0.180109
2,1.75,0.182829,-0.610969,0.181279
2,1.75,0.0759054,-0.663315,0.192614
2,1.75,0.0759771,-0.7,0.202094
2,1.75,0.01,-0.609091,0.190255
2,1.75,0.0751589,-0.571543,0.184971
2,1.75,0.146985,-0.602974,0.181657
2,1.75,0.128921,-0.673795,0.19389
2,1.75,0.011033,-0.474454,2.13933
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0573819,-0.307584,1.72655
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0856889,-0.3,1.76043
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0233481,-0.3,1.67884
2,1.75,0.126096,-0.358037,2.07551
2,1.75,0.036828,-0.330338,1.72933
2,1.75,0.122492,-0.3,1.83952
2,1.75,0.146662,-0.30451,1.92379
2,1.75,0.223413,-0.3,2.329
2,1.75,0.124961,-0.3,1.84588
2,1.75,0.253967,-0.3,2.91939
2,1.75,0.2242,-0.3,2.33688
2,1.75,0.151939,-0.3,1.92632
2,1.75,0.249797,-0.3,2.76235
2,1.75,0.184304,-0.3,2.05918
2,1.75,0.140388,-0.357733,2.16631
2,1.75,0.0469358,-0.455311,2.30568
2,1.75,0.110178,-0.352254,1.9691
2,1.75,0.161627,-0.329173,2.10333
2,1.75,0.0759339,-0.3,1.74373
2,1.75,0.082192,-0.3,1.75426
2,1.75,0.159577,-0.330833,2.1017
2,1.75,0.0864168,-0.333664,1.83223
2,1.75,0.148932,-0.3,1.91624
2,1.75,0.0301727,-0.3,1.68503
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.412293,1.83883
2,1.75,0.0737536,-0.3,1.74021
2,1.75,0.01,-0.365901,1.74285
2,1.75,0.01,-0.378969,1.76504
2,1.75,0.107836,-0.3,1.8047
2,1.75,0.0930772,-0.3,1.77417
2,1.75,0.155762,-0.3,1.9396
2,1.75,0.189914,-0.346186,2.65209
2,1.75,0.181108,-0.3,2.04364
2,1.75,0.072508,-0.38696,1.96137
2,1.75,0.0650261,-0.331537,1.77959
2,1.75,0.0415591,-0.3,1.6968
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0195754,-0.335078,1.7125
2,1.75,0.0766418,-0.37652,1.9351
2,1.75,0.0985761,-0.427367,2.95045
2,1.75,0.1616,-0.375029,2.94976
2,1.75,0.21486,-0.320971,2.53721
2,1.75,0.13537,-0.354096,2.10572
2,1.75,0.203861,-0.3,2.17125
2,1.75,0.175534,-0.3,2.01801
2,1.75,0.236127,-0.3,2.48088
2,1.75,0.176754,-0.331236,2.22332
2,1.75,0.0829601,-0.390423,2.02679
2,1.75,0.149971,-0.310395,1.95696
2,1.75,0.176281,-0.3,2.02134
2,1.75,0.110147,-0.383555,2.15003
2,1.75,0.0649269,-0.451191,2.60003
2,1.75,0.0804318,-0.436115,2.5423
2,1.75,0.161312,-0.374616,2.89226
2,1.75,0.154401,-0.382371,3.14536
2,1.75,0.210896,-0.335942,3.03614
2,1.75,0.182138,-0.357876,2.91744
2,1.75,0.176161,-0.345282,2.37804
2,1.75,0.205683,-0.317187,2.34761
2,1.75,0.213305,-0.3,2.23967
2,1.75,0.232056,-0.3,2.42559
2,1.75,0.247264,-0.3,2.69193
2,1.75,0.203978,-0.324572,2.43111
2,1.75,0.212096,-0.335919,3.15021
2,1.75,0.168387,-0.371983,3.41035
2,1.75,0.161469,-0.376177,3.07293
2,1.75,0.181473,-0.361572,3.45173
2,1.75,0.165723,-0.374643,3.85175
2,1.75,0.146735,-0.390066,4.44934
2,1.75,0.144416,-0.360857,2.22665
2,1.75,0.126489,-0.3,1.84989
2,1.75,0.01,-0.3,1.66858
2,1.75,0.245894,-0.3,2.65873
2,1.75,0.01,-0.592823,0.190589
2,1.75,0.147229,-0.595292,0.181037
2,1.75,0.329537,-0.7,0.202719
2,1.75,0.0824791,-0.38318,1.98774
2,1.75,0.0551053,-0.427523,2.09444
2,1.75,0.0243262,-0.324914,1.70574
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.180833,-0.523396,0.178729
2,1.75,0.178071,-0.626811,0.183552
2,1.75,0.01,-0.7,0.203404
2,1.75,0.300545,-0.7,0.202302
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.403557,0.179226
2,1.75,0.35,-0.3,0.218692
2,1.75,0.35,-0.3,0.218692
2,1.75,0.107313,-0.3,1.80354
2,1.75,0.216728,-0.3,2.26771
2,1.75,0.169833,-0.3,1.99355
2,1.75,0.0245018,-0.455375,2.08736
2,1.75,0.239336,-0.302039,2.57345
2,1.75,0.213838,-0.3,2.24391
2,1.75,0.195122,-0.3,2.1171
2,1.75,0.0989193,-0.40208,2.22678
2,1.75,0.230627,-0.3,2.40789
2,1.75,0.220762,-0.3,2.30355
2,1.75,0.0945459,-0.3,1.77702
2,1.75,0.01,-0.335045,1.70126
2,1.75,0.0311221,-0.3,1.68595
2,1.75,0.01,-0.418146,1.85517
2,1.75,0.01,-0.3,1.66858
2,1.75,0.143587,-0.30519,1.91577
2,1.75,0.100561,-0.3,1.78912
2,1.75,0.143484,-0.364064,2.25077
2,1.75,0.01,-0.469134,2.08754
2,1.75,0.01,-0.473707,2.12415
2,1.75,0.01,-0.313914,1.67992
2,1.75,0.0465642,-0.371945,1.82803
2,1.75,0.235584,-0.3,2.47303
2,1.75,0.246041,-0.30797,3.03883
2,1.75,0.161532,-0.3,1.96071
2,1.75,0.177211,-0.3,2.02553
2,1.75,0.0542448,-0.3,1.71207
2,1.75,0.195899,-0.3,2.12162
2,1.75,0.113719,-0.335368,1.91762
2,1.75,0.174823,-0.3,2.01487
2,1.75,0.0652924,-0.454358,2.80664
2,1.75,0.01,-0.461462,2.03564
2,1.75,0.191323,-0.577321,0.178059
2,1.75,0.312727,-0.593766,0.176362
2,1.75,0.35,-0.507268,0.169976
2,1.75,0.35,-0.615673,0.179398
2,1.75,0.218684,-0.407108,0.197329
2,1.75,0.246807,-0.563285,0.175194
2,1.75,0.190846,-0.518466,0.178283
2,1.75,0.242404,-0.522764,0.174779
2,1.75,0.176364,-0.449939,0.191074
2,1.75,0.199871,-0.39112,0.210397
2,1.75,0.114283,-0.390452,2.25187
2,1.75,0.209761,-0.3,2.21258
2,1.75,0.248868,-0.3,2.73494
2,1.75,0.091494,-0.344465,1.87575
2,1.75,0.164407,-0.3,1.97173
2,1.75,0.0804246,-0.406746,2.11591
2,1.75,0.01,-0.42491,1.87573
2,1.75,0.0440737,-0.3,1.69964
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0999214,-0.375472,2.03327
2,1.75,0.0957199,-0.333136,1.85536
2,1.75,0.01,-0.416014,1.84907
2,1.75,0.0225462,-0.425726,1.92151
2,1.75,0.0304561,-0.384995,1.82066
2,1.75,0.01,-0.345561,1.71392
2,1.75,0.01,-0.300249,1.66877
2,1.75,0.0852294,-0.386551,2.01765
2,1.75,0.01,-0.464569,2.05544
2,1.75,0.152622,-0.33866,2.11015
2,1.75,0.255301,-0.3,2.98857
2,1.75,0.221565,-0.3,2.31109
2,1.75,0.0955158,-0.3,1.77893
2,1.75,0.0484874,-0.3,1.70485
2,1.75,0.163608,-0.3,1.96863
2,1.75,0.0514449,-0.3,1.7085
2,1.75,0.143015,-0.3,1.89728
2,1.75,0.169314,-0.359424,2.53405
2,1.75,0.250931,-0.303327,2.97841
2,1.75,0.212266,-0.3,2.23153
2,1.75,0.179789,-0.35312,2.60332
2,1.75,0.165671,-0.3,1.9767
2,1.75,0.0620286,-0.3,1.7226
2,1.75,0.167338,-0.355121,2.41211
2,1.75,0.22266,-0.3,2.3216
2,1.75,0.129589,-0.380686,2.29964
2,1.75,0.146137,-0.3,1.90714
2,1.75,0.101402,-0.3,1.79087
2,1.75,0.10913,-0.3,1.80758
2,1.75,0.158865,-0.3,1.95079
2,1.75,0.22011,-0.3,2.29754
2,1.75,0.194785,-0.320138,2.27239
2,1.75,0.131819,-0.3,1.86435
2,1.75,0.147835,-0.3,1.91263
2,1.75,0.254463,-0.3,2.94358
2,1.75,0.260035,-0.3,3.51982
2,1.75,0.234888,-0.320192,4.25147
2,1.75,0.261139,-0.3,4.48072
2,1.75,0.261141,-0.3,4.49232
2,1.75,0.260633,-0.30039,4.49612
2,1.75,0.259594,-0.301203,4.69874
2,1.75,0.259846,-0.301014,4.78301
2,1.75,0.317594,-0.690302,0.19889
2,1.75,0.275614,-0.7,0.202008
2,1.75,0.35,-0.7,0.203061
2,1.75,0.0557358,-0.7,0.202405
2,1.75,0.143295,-0.404272,0.229661
2,1.75,0.35,-0.3,0.218692
2,1.75,0.180913,-0.3,2.04271
2,1.75,0.153649,-0.3,1.93219
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.217685,-0.3,2.27593
2,1.75,0.01,-0.3606,1.7347
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.309867,1.67641
2,1.75,0.233455,-0.3,2.44372
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0665338,-0.3,1.72911
2,1.75,0.229615,-0.3,2.39582
2,1.75,0.10891,-0.381929,2.12842
2,1.75,0.01,-0.498253,2.52887
2,1.75,0.122207,-0.384613,2.26675
2,1.75,0.01,-0.374145,1.75648
2,1.75,0.228796,-0.3,2.38633
2,1.75,0.143818,-0.3,1.89979
2,1.75,0.0438695,-0.320409,1.72528
2,1.75,0.237026,-0.3,2.49421
2,1.75,0.227811,-0.322417,3.03537
2,1.75,0.134153,-0.3,1.87092
2,1.75,0.01,-0.415121,1.84657
2,1.75,0.01,-0.322685,1.68815
2,1.75,0.01,-0.462277,2.04069
2,1.75,0.181043,-0.348494,2.51181
2,1.75,0.231186,-0.3,2.41472
2,1.75,0.120089,-0.3,1.83348
2,1.75,0.181598,-0.3,2.04598
2,1.75,0.155055,-0.3,1.9371
2,1.75,0.186613,-0.3,2.07082
2,1.75,0.32417,-0.341009,0.202418
2,1.75,0.301683,-0.364419,0.197034
2,1.75,0.349153,-0.3,0.218967
2,1.75,0.35,-0.362738,0.189393
2,1.75,0.241869,-0.3,2.57525
2,1.75,0.05035,-0.389209,1.8884
2,1.75,0.24497,-0.3,2.63789
2,1.75,0.209963,-0.3,2.21408
2,1.75,0.196906,-0.3,2.12756
2,1.75,0.12906,-0.3,1.85677
2,1.75,0.0758914,-0.419345,2.18815
2,1.75,0.01,-0.302643,1.67058
2,1.75,0.107442,-0.3,1.80383
2,1.75,0.164402,-0.344662,2.24483
2,1.75,0.0382554,-0.3,1.6932
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.112039,-0.405509,2.45809
2,1.75,0.0227959,-0.464806,2.15222
2,1.75,0.01,-0.496038,2.45604
2,1.75,0.01,-0.474852,2.13416
2,1.75,0.0796973,-0.33173,1.81142
2,1.75,0.200974,-0.3,2.15252
2,1.75,0.244072,-0.3,2.61867
2,1.75,0.150051,-0.341481,2.11292
2,1.75,0.074729,-0.439255,2.48632
2,1.75,0.01,-0.485566,2.25191
2,1.75,0.01,-0.404574,1.81906
2,1.75,0.0663265,-0.354181,1.83304
2,1.75,0.163797,-0.306842,1.99773
2,1.75,0.186287,-0.3,2.06915
2,1.75,0.130982,-0.307059,1.88206
2,1.75,0.0882759,-0.342293,1.86008
2,1.75,0.154517,-0.3,1.93522
2,1.75,0.170458,-0.325647,2.13422
2,1.75,0.217154,-0.3,2.27135
2,1.75,0.145726,-0.368064,2.32209
2,1.75,0.0638842,-0.369368,1.86814
2,1.75,0.0661736,-0.444683,2.43221
2,1.75,0.01,-0.428838,1.88859
2,1.75,0.01,-0.430085,1.89284
2,1.75,0.0237392,-0.349952,1.73914
2,1.75,0.01,-0.428224,1.88653
2,1.75,0.01,-0.490568,2.33113
2,1.75,0.0171548,-0.494288,2.64209
2,1.75,0.0300683,-0.471017,2.31124
2,1.75,0.0777698,-0.439923,2.59661
2,1.75,0.144338,-0.377553,2.45931
2,1.75,0.10948,-0.401211,2.3367
2,1.75,0.137945,-0.377302,2.35578
2,1.75,0.205143,-0.339844,2.9686
2,1.75,0.161124,-0.376383,3.06223
2,1.75,0.187301,-0.326445,2.26841
2,1.75,0.214554,-0.305665,2.30513
2,1.75,0.258018,-0.3,3.19425
2,1.75,0.256019,-0.3,3.03221
2,1.75,0.251519,-0.3,2.81926
2,1.75,0.242686,-0.309463,2.94845
2,1.75,0.257537,-0.3,3.14777
2,1.75,0.259787,-0.3,3.45815
2,1.75,0.259899,-0.3,3.48461
2,1.75,0.2412,-0.315264,4.11707
2,1.75,0.245011,-0.312412,4.67768
2,1.75,0.245108,-0.312353,5.71086
2,1.75,0.219837,-0.40546,0.197731
2,1.75,0.35,-0.362332,0.189521
2,1.75,0.0489224,-0.3,1.70538
2,1.75,0.192243,-0.3,2.1008
2,1.75,0.01,-0.3,1.66858
2,1.75,0.261617,-0.3,0.310819
2,1.75,0.0739929,-0.3,1.7406
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.357234,1.72975
2,1.75,0.01,-0.311406,1.67772
2,1.75,0.0284198,-0.386276,1.81886
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0649331,-0.446216,2.44257
2,1.75,0.310075,-0.3,0.234935
2,1.75,0.101965,-0.494634,0.192167
2,1.75,0.263689,-0.301325,0.28271
2,1.75,0.35,-0.3,0.218692
2,1.75,0.333764,-0.3,0.224383
2,1.75,0.35,-0.3,0.218692
2,1.75,0.35,-0.3,0.218692
2,1.75,0.0908953,-0.3,1.77001
2,1.75,0.0959347,-0.3,1.77975
2,1.75,0.01,-0.500909,2.65321
2,1.75,0.212792,-0.3,2.23563
2,1.75,0.174,-0.3,2.01127
2,1.75,0.01,-0.412381,1.83906
2,1.75,0.01,-0.456488,2.00681
2,1.75,0.152416,-0.7,0.20149
2,1.75,0.35,-0.559708,0.17212
2,1.75,0.107526,-0.430231,0.22819
2,1.75,0.01,-0.659045,0.194341
2,1.75,0.0559339,-0.7,0.202402
2,1.75,0.0452991,-0.7,0.202595
2,1.75,0.0794705,-0.7,0.202048
2,1.75,0.163624,-0.682899,0.196005
2,1.75,0.204646,-0.420246,0.195336
2,1.75,0.01,-0.476292,2.1473
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.384079,1.77461
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.444286,1.94749
2,1.75,0.0357036,-0.38752,1.84045
2,1.75,0.0980352,-0.3,1.78396
2,1.75,0.181733,-0.3,2.04662
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.034087,-0.470866,2.37575
2,1.75,0.01,-0.3,1.66858
2,1.75,0.223451,-0.528979,0.175703
2,1.75,0.01,-0.3,1.66858
2,1.75,0.184236,-0.3,2.05883
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.446343,1.95655
2,1.75,0.01,-0.3,1.66858
2,1.75,0.216617,-0.425008,0.191469
2,1.75,0.206937,-0.615683,0.181271
2,1.75,0.24878,-0.608649,0.17943
2,1.75,0.35,-0.7,0.203061
2,1.75,0.35,-0.458078,0.171928
2,1.75,0.232551,-0.3,2.43192
2,1.75,0.136256,-0.3,1.87697
2,1.75,0.0388761,-0.333708,1.73742
2,1.75,0.12576,-0.3,1.84797
2,1.75,0.01,-0.462173,2.04004
2,1.75,0.193641,-0.3,2.10863
2,1.75,0.237328,-0.311412,2.81681
2,1.75,0.122126,-0.3,1.8386
2,1.75,0.01,-0.369358,1.74842
2,1.75,0.114411,-0.3,1.81973
2,1.75,0.01,-0.353335,1.72424
2,1.75,0.0652727,-0.3,1.72726
2,1.75,0.259447,-0.3,3.38855
2,1.75,0.170379,-0.360909,2.59937
2,1.75,0.245293,-0.439187,0.183644
2,1.75,0.206438,-0.3,2.18877
2,1.75,0.238468,-0.3,2.51662
2,1.75,0.136228,-0.3,1.87689
2,1.75,0.181382,-0.455874,0.188638
2,1.75,0.0487967,-0.396324,1.90752
2,1.75,0.01,-0.329139,1.69476
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.336357,1.70276
2,1.75,0.0448345,-0.3,1.70052
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.419602,1.85943
2,1.75,0.01,-0.479328,2.17732
