2,1.9,0.01,-0.100047,12.1309
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100113,12.1994
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100369,12.6006
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100538,13.3426
2,1.9,0.01,-0.100586,15.4766
2,1.9,0.0709428,-0.225466,1.85234
2,1.9,0.245202,-0.3,1.85648
2,1.9,0.35,-0.140699,1.79051
2,1.9,0.175832,-0.260895,1.72576
2,1.9,0.180716,-0.128293,1.76719
2,1.9,0.35,-0.245534,1.99073
2,1.9,0.35,-0.3,2.24074
2,1.9,0.0394059,-0.260005,5.71675
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.143761,4.87756
2,1.9,0.01,-0.120902,4.96784
2,1.9,0.01,-0.177523,4.84055
2,1.9,0.0818596,-0.173873,5.83682
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.0101617,-0.1,12.6197
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100409,12.7052
2,1.9,0.01,-0.100401,12.6823
2,1.9,0.01,-0.100444,12.8132
2,1.9,0.01,-0.100448,12.8292
2,1.9,0.01,-0.10055,13.4836
2,1.9,0.01,-0.100566,13.7471
2,1.9,0.01,-0.100571,13.8796
2,1.9,0.0568343,-0.270398,1.80684
2,1.9,0.272183,-0.3,1.91956
2,1.9,0.297806,-0.124559,1.73437
2,1.9,0.197248,-0.241367,1.72634
2,1.9,0.01,-0.234229,4.90999
2,1.9,0.0422864,-0.193608,5.02478
2,1.9,0.01,-0.152748,4.85976
2,1.9,0.01,-0.146715,4.87091
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100211,12.3212
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.0102266,-0.1,13.248
2,1.9,0.01,-0.10057,13.8499
2,1.9,0.01,-0.100583,14.5726
2,1.9,0.259455,-0.290898,1.86792
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.103261,5.17408
2,1.9,0.01,-0.268805,5.02738
2,1.9,0.01,-0.244759,4.93874
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.2603,4.99193
2,1.9,0.01,-0.197176,4.8486
2,1.9,0.13621,-0.1,6.48653
2,1.9,0.0968679,-0.1,5.05647
2,1.9,0.01,-0.217713,4.87528
2,1.9,0.01,-0.147406,4.86947
2,1.9,0.01,-0.220088,4.87953
2,1.9,0.0217467,-0.150851,4.83272
2,1.9,0.110228,-0.1,5.23845
2,1.9,0.0698032,-0.1,4.86906
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.0100409,-0.1,12.1801
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100036,12.1203
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100233,12.3519
2,1.9,0.01,-0.10045,12.8367
2,1.9,0.01,-0.100432,12.7757
2,1.9,0.01,-0.100431,12.7694
2,1.9,0.01,-0.100428,12.7618
2,1.9,0.01,-0.100501,13.0677
2,1.9,0.0102327,-0.1,13.3802
2,1.9,0.01,-0.100552,13.5045
2,1.9,0.0101989,-0.100092,13.55
2,1.9,0.321364,-0.217469,1.85231
2,1.9,0.187754,-0.3,1.76707
2,1.9,0.316192,-0.3,2.06574
2,1.9,0.35,-0.3,2.24074
2,1.9,0.35,-0.224483,1.93214
2,1.9,0.35,-0.1,1.76326
2,1.9,0.12875,-0.1,5.77123
2,1.9,0.01,-0.285762,5.11518
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.218947,4.87745
2,1.9,0.01,-0.111367,5.04395
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100492,13.0201
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100234,12.3532
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100461,12.8772
2,1.9,0.01,-0.100537,13.3282
2,1.9,0.01,-0.100579,14.2119
2,1.9,0.10656,-0.292649,1.72546
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.291994,5.15473
2,1.9,0.01,-0.276542,5.06429
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.210189,4.86341
2,1.9,0.01,-0.200333,4.85153
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0254124,-0.3,5.89585
2,1.9,0.01,-0.238689,4.9215
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.255352,4.97348
2,1.9,0.01,-0.201838,4.85307
2,1.9,0.0789057,-0.231409,1.80325
2,1.9,0.01,-0.186313,4.84192
2,1.9,0.178328,-0.3,1.75729
2,1.9,0.190798,-0.19086,1.71243
2,1.9,0.35,-0.249763,2.0042
2,1.9,0.303716,-0.200206,1.79598
2,1.9,0.0455383,-0.220463,5.2806
2,1.9,0.01,-0.134121,4.90581
2,1.9,0.01,-0.223751,4.88656
2,1.9,0.01,-0.205224,4.8569
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.160186,4.84991
2,1.9,0.01,-0.157367,4.85317
2,1.9,0.01,-0.124953,4.94503
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100011,12.0967
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
