2,0,1.85,0.131708,0,-0.253627,-176501
2,0,1.85,0.131708,0,-0.250625,-168888
2,0,1.85,0.131708,0,-0.247624,-167960
2,0,1.85,0.131708,0,-0.244622,-186612
2,0,1.85,0.131708,0,-0.241621,-166757
2,0,1.85,0.131708,0,-0.238619,-194078
2,0,1.85,0.131708,0,-0.235618,-174818
2,0,1.85,0.131708,0,-0.232616,-170108
2,0,1.85,0.131708,0,-0.229615,-166791
2,0,1.85,0.131708,0,-0.226613,-194018
2,0,1.85,0.131708,0,-0.223612,-179315
2,0,1.85,0.131708,0,-0.22061,-187241
2,0,1.85,0.131708,0,-0.217609,-198002
2,0,1.85,0.131708,0,-0.214607,-181885
2,0,1.85,0.131708,0,-0.211606,-180446
2,0,1.85,0.131708,0,-0.208604,-192703
2,0,1.85,0.131708,0,-0.205603,-183324
2,0,1.85,0.131708,0,-0.202601,-176064
2,0,1.85,0.131708,0,-0.1996,-178138
2,0,1.85,0.131708,0,-0.196598,-188708
2,0,1.85,0.131708,0,-0.193597,-196805
2,0,1.85,0.131708,0,-0.190595,-201647
2,0,1.85,0.131708,0,-0.187594,-175557
2,0,1.85,0.131708,0,-0.184592,-171500
2,0,1.85,0.131708,0,-0.181591,-180762
2,0,1.85,0.131708,0,-0.178589,-177391
2,0,1.85,0.131708,0,-0.175588,-200478
2,0,1.85,0.131708,0,-0.172586,-199935
2,0,1.85,0.131708,0,-0.169585,-180860
2,0,1.85,0.131708,0,-0.166583,-190184
2,0,1.85,0.131708,0,-0.163582,-189404
2,0,1.85,0.131708,0,-0.16058,-186132
2,0,1.85,0.131708,0,-0.157579,-181665
2,0,1.85,0.131708,0,-0.154577,-205867
2,0,1.85,0.131708,0,-0.151576,-187755
2,0,1.85,0.131708,0,-0.148574,-189201
2,0,1.85,0.131708,0,-0.145573,-196049
2,0,1.85,0.131708,0,-0.142571,-215022
2,0,1.85,0.131708,0,-0.13957,-180400
2,0,1.85,0.131708,0,-0.136568,-197587
2,0,1.85,0.131708,0,-0.133567,-201213
2,0,1.85,0.131708,0,-0.130565,-190791
2,0,1.85,0.131708,0,-0.127564,-195144
2,0,1.85,0.131708,0,-0.124562,-180986
2,0,1.85,0.131708,0,-0.121561,-187084
2,0,1.85,0.131708,0,-0.118559,-190271
2,0,1.85,0.131708,0,-0.115558,-175521
2,0,1.85,0.131708,0,-0.112556,-196763
2,0,1.85,0.131708,0,-0.109555,-190318
2,0,1.85,0.131708,0,-0.106553,-200940
2,0,1.85,0.131708,0,-0.103552,-196870
2,0,1.85,0.131708,0,-0.10055,-185680
2,0,1.85,0.131708,0,-0.0975488,-200944
2,0,1.85,0.131708,0,-0.0945473,-205960
2,0,1.85,0.131708,0,-0.0915458,-187293
2,0,1.85,0.131708,0,-0.0885443,-187343
2,0,1.85,0.131708,0,-0.0855428,-186694
2,0,1.85,0.131708,0,-0.0825413,-188934
2,0,1.85,0.131708,0,-0.0795398,-195366
2,0,1.85,0.131708,0,-0.0765383,-178003
2,0,1.85,0.131708,0,-0.0735368,-203094
2,0,1.85,0.131708,0,-0.0705353,-201150
2,0,1.85,0.131708,0,-0.0675338,-193338
2,0,1.85,0.131708,0,-0.0645323,-184340
2,0,1.85,0.131708,0,-0.0615308,-184910
2,0,1.85,0.131708,0,-0.0585293,-215186
2,0,1.85,0.131708,0,-0.0555278,-202694
2,0,1.85,0.131708,0,-0.0525263,-211248
2,0,1.85,0.131708,0,-0.0495248,-203683
2,0,1.85,0.131708,0,-0.0465233,-210419
2,0,1.85,0.131708,0,-0.0435218,-209776
2,0,1.85,0.131708,0,-0.0405203,-196966
2,0,1.85,0.131708,0,-0.0375188,-198752
2,0,1.85,0.131708,0,-0.0345173,-203084
2,0,1.85,0.131708,0,-0.0315158,-203349
2,0,1.85,0.131708,0,-0.0285143,-187976
2,0,1.85,0.131708,0,-0.0255128,-224022
2,0,1.85,0.131708,0,-0.0225113,-202911
2,0,1.85,0.131708,0,-0.0195098,-226989
2,0,1.85,0.131708,0,-0.0165083,-211110
2,0,1.85,0.131708,0,-0.0135068,-192651
2,0,1.85,0.131708,0,-0.0105053,-191405
2,0,1.85,0.131708,0,-0.00750375,-194338
2,0,1.85,0.131708,0,-0.00450225,-196546
2,0,1.85,0.131708,0,-0.00150075,-196526
2,0,1.85,0.131708,0,0.00150075,-186257
2,0,1.85,0.131708,0,0.00450225,-193627
2,0,1.85,0.131708,0,0.00750375,-180750
2,0,1.85,0.131708,0,0.0105053,-203133
2,0,1.85,0.131708,0,0.0135068,-200485
2,0,1.85,0.131708,0,0.0165083,-187508
2,0,1.85,0.131708,0,0.0195098,-184934
2,0,1.85,0.131708,0,0.0225113,-185274
2,0,1.85,0.131708,0,0.0255128,-187856
2,0,1.85,0.131708,0,0.0285143,-189875
2,0,1.85,0.131708,0,0.0315158,-194604
2,0,1.85,0.131708,0,0.0345173,-191130
2,0,1.85,0.131708,0,0.0375188,-222499
2,0,1.85,0.131708,0,0.0405203,-202385
2,0,1.85,0.131708,0,0.0435218,-214850
2,0,1.85,0.131708,0,0.0465233,-187238
2,0,1.85,0.131708,0,0.0495248,-202327
2,0,1.85,0.131708,0,0.0525263,-197498
2,0,1.85,0.131708,0,0.0555278,-184302
2,0,1.85,0.131708,0,0.0585293,-203562
2,0,1.85,0.131708,0,0.0615308,-217577
2,0,1.85,0.131708,0,0.0645323,-214049
2,0,1.85,0.131708,0,0.0675338,-192478
2,0,1.85,0.131708,0,0.0705353,-186744
2,0,1.85,0.131708,0,0.0735368,-205025
2,0,1.85,0.131708,0,0.0765383,-198889
2,0,1.85,0.131708,0,0.0795398,-182888
2,0,1.85,0.131708,0,0.0825413,-187722
2,0,1.85,0.131708,0,0.0855428,-201282
2,0,1.85,0.131708,0,0.0885443,-193515
2,0,1.85,0.131708,0,0.0915458,-181749
2,0,1.85,0.131708,0,0.0945473,-213317
2,0,1.85,0.131708,0,0.0975488,-182415
2,0,1.85,0.131708,0,0.10055,-181932
2,0,1.85,0.131708,0,0.103552,-217527
2,0,1.85,0.131708,0,0.106553,-188545
2,0,1.85,0.131708,0,0.109555,-199688
2,0,1.85,0.131708,0,0.112556,-205038
2,0,1.85,0.131708,0,0.115558,-185970
2,0,1.85,0.131708,0,0.118559,-190828
2,0,1.85,0.131708,0,0.121561,-201922
2,0,1.85,0.131708,0,0.124562,-194244
2,0,1.85,0.131708,0,0.127564,-208011
2,0,1.85,0.131708,0,0.130565,-203937
2,0,1.85,0.131708,0,0.133567,-183899
2,0,1.85,0.131708,0,0.136568,-199931
2,0,1.85,0.131708,0,0.13957,-194367
2,0,1.85,0.131708,0,0.142571,-196362
2,0,1.85,0.131708,0,0.145573,-187205
2,0,1.85,0.131708,0,0.148574,-198221
2,0,1.85,0.131708,0,0.151576,-196732
2,0,1.85,0.131708,0,0.154577,-198673
2,0,1.85,0.131708,0,0.157579,-181445
2,0,1.85,0.131708,0,0.16058,-197207
2,0,1.85,0.131708,0,0.163582,-183305
2,0,1.85,0.131708,0,0.166583,-182789
2,0,1.85,0.131708,0,0.169585,-199081
2,0,1.85,0.131708,0,0.172586,-197750
2,0,1.85,0.131708,0,0.175588,-207546
2,0,1.85,0.131708,0,0.178589,-201244
2,0,1.85,0.131708,0,0.181591,-191136
2,0,1.85,0.131708,0,0.184592,-180615
2,0,1.85,0.131708,0,0.187594,-209511
2,0,1.85,0.131708,0,0.190595,-195594
2,0,1.85,0.131708,0,0.193597,-208736
2,0,1.85,0.131708,0,0.196598,-204431
2,0,1.85,0.131708,0,0.1996,-212410
2,0,1.85,0.131708,0,0.202601,-180273
2,0,1.85,0.131708,0,0.205603,-186298
2,0,1.85,0.131708,0,0.208604,-187074
2,0,1.85,0.131708,0,0.211606,-203899
2,0,1.85,0.131708,0,0.214607,-198518
2,0,1.85,0.131708,0,0.217609,-183472
2,0,1.85,0.131708,0,0.22061,-206290
2,0,1.85,0.131708,0,0.223612,-201129
2,0,1.85,0.131708,0,0.226613,-178513
2,0,1.85,0.131708,0,0.229615,-185011
2,0,1.85,0.131708,0,0.232616,-182673
2,0,1.85,0.131708,0,0.235618,-201221
2,0,1.85,0.131708,0,0.238619,-196813
2,0,1.85,0.131708,0,0.241621,-204153
2,0,1.85,0.131708,0,0.244622,-203464
2,0,1.85,0.131708,0,0.247624,-196725
2,0,1.85,0.131708,0,0.250625,-187618
2,0,1.85,0.131708,0,0.253627,-192907
2,0,1.85,0.131708,0,0.256628,-208793
2,0,1.85,0.131708,0,0.25963,-178619
2,0,1.85,0.131708,0,0.262631,-203917
2,0,1.85,0.131708,0,0.265633,-189713
2,0,1.85,0.131708,0,0.268634,-186412
2,0,1.85,0.131708,0,0.271636,-190261
2,0,1.85,0.131708,0,0.274637,-178714
2,0,1.85,0.131708,0,0.277639,-195142
2,0,1.85,0.131708,0,0.28064,-186093
2,0,1.85,0.131708,0,0.283642,-201872
2,0,1.85,0.131708,0,0.286643,-177230
2,0,1.85,0.131708,0,0.289645,-204888
2,0,1.85,0.131708,0,0.292646,-201040
2,0,1.85,0.131708,0,0.295648,-178555
2,0,1.85,0.131708,0,0.298649,-193157
2,0,1.85,0.131708,0,0.301651,-202388
2,0,1.85,0.131708,0,0.304652,-182088
2,0,1.85,0.131708,0,0.307654,-191849
2,0,1.85,0.131708,0,0.310655,-174770
2,0,1.85,0.131708,0,0.313657,-174369
2,0,1.85,0.131708,0,0.316658,-179456
2,0,1.85,0.131708,0,0.31966,-202041
2,0,1.85,0.131708,0,0.322661,-174129
2,0,1.85,0.131708,0,0.325663,-201176
2,0,1.85,0.131708,0,0.328664,-178756
2,0,1.85,0.131708,0,0.331666,-173070
2,0,1.85,0.131708,0,0.334667,-177846
2,0,1.85,0.131708,0,0.337669,-182983
2,0,1.85,0.131708,0,0.34067,-195470
2,0,1.85,0.131708,0,0.343672,-182181
2,0,1.85,0.131708,0,0.346673,-170659
2,0,1.85,0.131708,0,0.349675,-181674
2,0,1.85,0.131708,0,0.352676,-173320
2,0,1.85,0.131708,0,0.355678,-165940
2,0,1.85,0.131708,0,0.358679,-193031
2,0,1.85,0.131708,0,0.361681,-167194
2,0,1.85,0.131708,0,0.364682,-189122
2,0,1.85,0.131708,0,0.367684,-189453
2,0,1.85,0.131708,0,0.370685,-168597
2,0,1.85,0.131708,0,0.373687,-188875
2,0,1.85,0.131708,0,0.376688,-177381
2,0,1.85,0.131708,0,0.37969,-181447
2,0,1.85,0.131708,0,0.382691,-185651
2,0,1.85,0.131708,0,0.385693,-160405
2,0,1.85,0.131708,0,0.388694,-175381
2,0,1.85,0.131708,0,0.391696,-162896
2,0,1.85,0.131708,0,0.394697,-156920
2,0,1.85,0.131708,0,0.397699,-163953
2,0,1.85,0.131708,0,0.4007,-158243
2,0,1.85,0.131708,0,0.403702,-163040
2,0,1.85,0.131708,0,0.406703,-165196
2,0,1.85,0.131708,0,0.409705,-175425
2,0,1.85,0.131708,0,0.412706,-147717
2,0,1.85,0.131708,0,0.415708,-150767
2,0,1.85,0.131708,0,0.418709,-135854
2,0,1.85,0.131708,0,0.421711,136470
2,0,1.85,0.131708,0,0.424712,138235
2,0,1.85,0.131708,0,0.427714,171246
2,0,1.85,0.131708,0,0.430715,161520
2,0,1.85,0.131708,0,0.433717,148334
2,0,1.85,0.131708,0,0.436718,161385
2,0,1.85,0.131708,0,0.43972,154348
2,0,1.85,0.131708,0,0.442721,154161
2,0,1.85,0.131708,0,0.445723,166091
2,0,1.85,0.131708,0,0.448724,160209
2,0,1.85,0.131708,0,0.451726,170520
2,0,1.85,0.131708,0,0.454727,163968
2,0,1.85,0.131708,0,0.457729,186352
2,0,1.85,0.131708,0,0.46073,163301
2,0,1.85,0.131708,0,0.463732,176161
2,0,1.85,0.131708,0,0.466733,186565
2,0,1.85,0.131708,0,0.469735,167327
2,0,1.85,0.131708,0,0.472736,178076
2,0,1.85,0.131708,0,0.475738,174213
2,0,1.85,0.131708,0,0.478739,185956
2,0,1.85,0.131708,0,0.481741,176141
2,0,1.85,0.131708,0,0.484742,207383
2,0,1.85,0.131708,0,0.487744,205775
2,0,1.85,0.131708,0,0.490745,192306
2,0,1.85,0.131708,0,0.493747,182931
2,0,1.85,0.131708,0,0.496748,203530
2,0,1.85,0.131708,0,0.49975,174980
2,0,1.85,0.131708,0,0.502751,185989
2,0,1.85,0.131708,0,0.505753,191374
2,0,1.85,0.131708,0,0.508754,186999
2,0,1.85,0.131708,0,0.511756,175035
2,0,1.85,0.131708,0,0.514757,179014
2,0,1.85,0.131708,0,0.517759,190676
2,0,1.85,0.131708,0,0.52076,172702
2,0,1.85,0.131708,0,0.523762,191163
2,0,1.85,0.131708,0,0.526763,181835
2,0,1.85,0.131708,0,0.529765,190809
2,0,1.85,0.131708,0,0.532766,205355
2,0,1.85,0.131708,0,0.535768,201501
2,0,1.85,0.131708,0,0.538769,185768
2,0,1.85,0.131708,0,0.541771,185065
2,0,1.85,0.131708,0,0.544772,180471
2,0,1.85,0.131708,0,0.547774,210830
2,0,1.85,0.131708,0,0.550775,176720
2,0,1.85,0.131708,0,0.553777,203524
2,0,1.85,0.131708,0,0.556778,186315
2,0,1.85,0.131708,0,0.55978,180249
2,0,1.85,0.131708,0,0.562781,208152
2,0,1.85,0.131708,0,0.565783,190858
2,0,1.85,0.131708,0,0.568784,187473
2,0,1.85,0.131708,0,0.571786,206219
2,0,1.85,0.131708,0,0.574787,185838
2,0,1.85,0.131708,0,0.577789,208085
2,0,1.85,0.131708,0,0.58079,197525
2,0,1.85,0.131708,0,0.583792,206443
2,0,1.85,0.131708,0,0.586793,198065
2,0,1.85,0.131708,0,0.589795,185765
2,0,1.85,0.131708,0,0.592796,188467
2,0,1.85,0.131708,0,0.595798,187419
2,0,1.85,0.131708,0,0.598799,181348
2,0,1.85,0.131708,0,0.601801,208316
2,0,1.85,0.131708,0,0.604802,202358
2,0,1.85,0.131708,0,0.607804,204114
2,0,1.85,0.131708,0,0.610805,181780
2,0,1.85,0.131708,0,0.613807,183900
2,0,1.85,0.131708,0,0.616808,189771
2,0,1.85,0.131708,0,0.61981,197626
2,0,1.85,0.131708,0,0.622811,208802
2,0,1.85,0.131708,0,0.625813,211357
2,0,1.85,0.131708,0,0.628814,206630
2,0,1.85,0.131708,0,0.631816,188292
2,0,1.85,0.131708,0,0.634817,194867
2,0,1.85,0.131708,0,0.637819,220953
2,0,1.85,0.131708,0,0.64082,187265
2,0,1.85,0.131708,0,0.643822,225113
2,0,1.85,0.131708,0,0.646823,185891
2,0,1.85,0.131708,0,0.649825,216331
2,0,1.85,0.131708,0,0.652826,184776
2,0,1.85,0.131708,0,0.655828,192625
2,0,1.85,0.131708,0,0.658829,204945
2,0,1.85,0.131708,0,0.661831,223176
2,0,1.85,0.131708,0,0.664832,184947
2,0,1.85,0.131708,0,0.667834,206585
2,0,1.85,0.131708,0,0.670835,193883
2,0,1.85,0.131708,0,0.673837,216667
2,0,1.85,0.131708,0,0.676838,195171
2,0,1.85,0.131708,0,0.67984,204837
2,0,1.85,0.131708,0,0.682841,193995
2,0,1.85,0.131708,0,0.685843,214129
2,0,1.85,0.131708,0,0.688844,211944
2,0,1.85,0.131708,0,0.691846,189041
2,0,1.85,0.131708,0,0.694847,209231
2,0,1.85,0.131708,0,0.697849,195829
2,0,1.85,0.131708,0,0.70085,230543
2,0,1.85,0.131708,0,0.703852,185024
2,0,1.85,0.131708,0,0.706853,212234
2,0,1.85,0.131708,0,0.709855,186966
2,0,1.85,0.131708,0,0.712856,210704
2,0,1.85,0.131708,0,0.715858,195888
2,0,1.85,0.131708,0,0.718859,189146
2,0,1.85,0.131708,0,0.721861,193020
2,0,1.85,0.131708,0,0.724862,202986
2,0,1.85,0.131708,0,0.727864,188010
2,0,1.85,0.131708,0,0.730865,192141
2,0,1.85,0.131708,0,0.733867,221309
2,0,1.85,0.131708,0,0.736868,196370
2,0,1.85,0.131708,0,0.73987,192914
2,0,1.85,0.131708,0,0.742871,205607
2,0,1.85,0.131708,0,0.745873,201067
2,0,1.85,0.131708,0,0.748874,223336
2,0,1.85,0.131708,0,0.751876,217152
2,0,1.85,0.131708,0,0.754877,212185
2,0,1.85,0.131708,0,0.757879,217452
2,0,1.85,0.131708,0,0.76088,207934
2,0,1.85,0.131708,0,0.763882,217375
2,0,1.85,0.131708,0,0.766883,197793
2,0,1.85,0.131708,0,0.769885,195151
2,0,1.85,0.131708,0,0.772886,186298
2,0,1.85,0.131708,0,0.775888,198225
2,0,1.85,0.131708,0,0.778889,219979
2,0,1.85,0.131708,0,0.781891,186412
2,0,1.85,0.131708,0,0.784892,196432
2,0,1.85,0.131708,0,0.787894,191444
2,0,1.85,0.131708,0,0.790895,187774
2,0,1.85,0.131708,0,0.793897,220187
2,0,1.85,0.131708,0,0.796898,192100
2,0,1.85,0.131708,0,0.7999,202805
2,0,1.85,0.131708,0,0.802901,198821
2,0,1.85,0.131708,0,0.805903,210054
2,0,1.85,0.131708,0,0.808904,200404
2,0,1.85,0.131708,0,0.811906,185095
2,0,1.85,0.131708,0,0.814907,190801
2,0,1.85,0.131708,0,0.817909,223855
2,0,1.85,0.131708,0,0.82091,188171
2,0,1.85,0.131708,0,0.823912,200215
2,0,1.85,0.131708,0,0.826913,194786
2,0,1.85,0.131708,0,0.829915,196567
2,0,1.85,0.131708,0,0.832916,192981
2,0,1.85,0.131708,0,0.835918,206197
2,0,1.85,0.131708,0,0.838919,199493
2,0,1.85,0.131708,0,0.841921,217139
2,0,1.85,0.131708,0,0.844922,184562
2,0,1.85,0.131708,0,0.847924,188075
2,0,1.85,0.131708,0,0.850925,196655
2,0,1.85,0.131708,0,0.853927,203826
2,0,1.85,0.131708,0,0.856928,216981
2,0,1.85,0.131708,0,0.85993,191819
2,0,1.85,0.131708,0,0.862931,193151
2,0,1.85,0.131708,0,0.865933,202032
2,0,1.85,0.131708,0,0.868934,186372
2,0,1.85,0.131708,0,0.871936,188899
2,0,1.85,0.131708,0,0.874937,198590
2,0,1.85,0.131708,0,0.877939,184829
2,0,1.85,0.131708,0,0.88094,215099
2,0,1.85,0.131708,0,0.883942,201499
2,0,1.85,0.131708,0,0.886943,226450
2,0,1.85,0.131708,0,0.889945,199128
2,0,1.85,0.131708,0,0.892946,208616
2,0,1.85,0.131708,0,0.895948,201974
2,0,1.85,0.131708,0,0.898949,184979
2,0,1.85,0.131708,0,0.901951,209076
2,0,1.85,0.131708,0,0.904952,187434
2,0,1.85,0.131708,0,0.907954,199696
2,0,1.85,0.131708,0,0.910955,197553
2,0,1.85,0.131708,0,0.913957,203451
2,0,1.85,0.131708,0,0.916958,192523
2,0,1.85,0.131708,0,0.91996,187773
2,0,1.85,0.131708,0,0.922961,200638
2,0,1.85,0.131708,0,0.925963,183385
2,0,1.85,0.131708,0,0.928964,201304
2,0,1.85,0.131708,0,0.931966,197090
2,0,1.85,0.131708,0,0.934967,193258
2,0,1.85,0.131708,0,0.937969,195409
2,0,1.85,0.131708,0,0.94097,182935
2,0,1.85,0.131708,0,0.943972,176801
2,0,1.85,0.131708,0,0.946973,183948
2,0,1.85,0.131708,0,0.949975,176362
2,0,1.85,0.131708,0,0.952976,178814
2,0,1.85,0.131708,0,0.955978,181360
2,0,1.85,0.131708,0,0.958979,194304
2,0,1.85,0.131708,0,0.961981,186640
2,0,1.85,0.131708,0,0.964982,176541
2,0,1.85,0.131708,0,0.967984,171153
2,0,1.85,0.131708,0,0.970985,182921
2,0,1.85,0.131708,0,0.973987,169859
2,0,1.85,0.131708,0,0.976988,192043
2,0,1.85,0.131708,0,0.97999,200488
2,0,1.85,0.131708,0,0.982991,177768
2,0,1.85,0.131708,0,0.985993,185700
2,0,1.85,0.131708,0,0.988994,164442
2,0,1.85,0.131708,0,0.991996,191756
2,0,1.85,0.131708,0,0.994997,165066
2,0,1.85,0.131708,0,0.997999,187415
2,0,1.85,0.131708,0,1.001,160729
2,0,1.85,0.131708,0,1.004,166173
2,0,1.85,0.131708,0,1.007,163640
2,0,1.85,0.131708,0,1.01001,169631
2,0,1.85,0.131708,0,1.01301,163774
2,0,1.85,0.131708,0,1.01601,165508
2,0,1.85,0.131708,0,1.01901,143658
2,0,1.85,0.131708,0,1.02201,-153670
2,0,1.85,0.131708,0,1.02501,-148752
2,0,1.85,0.131708,0,1.02801,-156194
2,0,1.85,0.131708,0,1.03102,-173868
2,0,1.85,0.131708,0,1.03402,-161516
2,0,1.85,0.131708,0,1.03702,-164296
2,0,1.85,0.131708,0,1.04002,-175360
2,0,1.85,0.131708,0,1.04302,-189608
2,0,1.85,0.131708,0,1.04602,-170583
2,0,1.85,0.131708,0,1.04902,-183250
2,0,1.85,0.131708,0,1.05203,-181020
2,0,1.85,0.131708,0,1.05503,-191214
2,0,1.85,0.131708,0,1.05803,-194656
2,0,1.85,0.131708,0,1.06103,-170827
2,0,1.85,0.131708,0,1.06403,-186014
2,0,1.85,0.131708,0,1.06703,-170705
2,0,1.85,0.131708,0,1.07004,-178744
2,0,1.85,0.131708,0,1.07304,-174939
2,0,1.85,0.131708,0,1.07604,-192808
2,0,1.85,0.131708,0,1.07904,-181742
2,0,1.85,0.131708,0,1.08204,-188024
2,0,1.85,0.131708,0,1.08504,-198880
2,0,1.85,0.131708,0,1.08804,-187996
2,0,1.85,0.131708,0,1.09105,-199391
2,0,1.85,0.131708,0,1.09405,-195970
2,0,1.85,0.131708,0,1.09705,-193640
2,0,1.85,0.131708,0,1.10005,-206803
2,0,1.85,0.131708,0,1.10305,-198442
2,0,1.85,0.131708,0,1.10605,-190201
2,0,1.85,0.131708,0,1.10905,-205537
2,0,1.85,0.131708,0,1.11206,-203749
2,0,1.85,0.131708,0,1.11506,-207411
2,0,1.85,0.131708,0,1.11806,-210474
2,0,1.85,0.131708,0,1.12106,-195134
2,0,1.85,0.131708,0,1.12406,-208231
2,0,1.85,0.131708,0,1.12706,-189857
2,0,1.85,0.131708,0,1.13007,-199023
2,0,1.85,0.131708,0,1.13307,-193738
2,0,1.85,0.131708,0,1.13607,-202308
2,0,1.85,0.131708,0,1.13907,-202093
2,0,1.85,0.131708,0,1.14207,-201870
2,0,1.85,0.131708,0,1.14507,-218801
2,0,1.85,0.131708,0,1.14807,-196554
2,0,1.85,0.131708,0,1.15108,-217354
2,0,1.85,0.131708,0,1.15408,-207819
2,0,1.85,0.131708,0,1.15708,-225767
2,0,1.85,0.131708,0,1.16008,-218812
2,0,1.85,0.131708,0,1.16308,-212966
2,0,1.85,0.131708,0,1.16608,-186911
2,0,1.85,0.131708,0,1.16908,-197657
2,0,1.85,0.131708,0,1.17209,-218099
2,0,1.85,0.131708,0,1.17509,-193050
2,0,1.85,0.131708,0,1.17809,-198679
2,0,1.85,0.131708,0,1.18109,-201036
2,0,1.85,0.131708,0,1.18409,-192669
2,0,1.85,0.131708,0,1.18709,-214031
2,0,1.85,0.131708,0,1.1901,-204744
2,0,1.85,0.131708,0,1.1931,-213323
2,0,1.85,0.131708,0,1.1961,-205860
2,0,1.85,0.131708,0,1.1991,-221338
2,0,1.85,0.131708,0,1.2021,-230275
2,0,1.85,0.131708,0,1.2051,-228438
2,0,1.85,0.131708,0,1.2081,-210054
2,0,1.85,0.131708,0,1.21111,-223730
2,0,1.85,0.131708,0,1.21411,-213756
2,0,1.85,0.131708,0,1.21711,-197315
2,0,1.85,0.131708,0,1.22011,-199113
2,0,1.85,0.131708,0,1.22311,-197528
2,0,1.85,0.131708,0,1.22611,-219286
2,0,1.85,0.131708,0,1.22911,-216392
2,0,1.85,0.131708,0,1.23212,-220670
2,0,1.85,0.131708,0,1.23512,-210010
2,0,1.85,0.131708,0,1.23812,-202835
2,0,1.85,0.131708,0,1.24112,-207539
2,0,1.85,0.131708,0,1.24412,-210469
2,0,1.85,0.131708,0,1.24712,-202994
2,0,1.85,0.131708,0,1.25013,-219335
2,0,1.85,0.131708,0,1.25313,-220521
2,0,1.85,0.131708,0,1.25613,-209427
2,0,1.85,0.131708,0,1.25913,-210175
2,0,1.85,0.131708,0,1.26213,-220656
2,0,1.85,0.131708,0,1.26513,-224744
2,0,1.85,0.131708,0,1.26813,-210627
2,0,1.85,0.131708,0,1.27114,-210513
2,0,1.85,0.131708,0,1.27414,-197207
2,0,1.85,0.131708,0,1.27714,-194832
2,0,1.85,0.131708,0,1.28014,-209067
2,0,1.85,0.131708,0,1.28314,-196949
2,0,1.85,0.131708,0,1.28614,-203972
2,0,1.85,0.131708,0,1.28914,-224944
2,0,1.85,0.131708,0,1.29215,-201976
2,0,1.85,0.131708,0,1.29515,-211562
2,0,1.85,0.131708,0,1.29815,-206033
2,0,1.85,0.131708,0,1.30115,-215093
2,0,1.85,0.131708,0,1.30415,-210791
2,0,1.85,0.131708,0,1.30715,-196045
2,0,1.85,0.131708,0,1.31016,-211614
2,0,1.85,0.131708,0,1.31316,-224070
2,0,1.85,0.131708,0,1.31616,-222585
2,0,1.85,0.131708,0,1.31916,-200781
2,0,1.85,0.131708,0,1.32216,-206475
2,0,1.85,0.131708,0,1.32516,-195852
2,0,1.85,0.131708,0,1.32816,-214194
2,0,1.85,0.131708,0,1.33117,-203303
2,0,1.85,0.131708,0,1.33417,-212721
2,0,1.85,0.131708,0,1.33717,-221101
2,0,1.85,0.131708,0,1.34017,-226261
2,0,1.85,0.131708,0,1.34317,-213055
2,0,1.85,0.131708,0,1.34617,-217720
2,0,1.85,0.131708,0,1.34917,-214520
2,0,1.85,0.131708,0,1.35218,-205600
2,0,1.85,0.131708,0,1.35518,-211397
2,0,1.85,0.131708,0,1.35818,-214583
2,0,1.85,0.131708,0,1.36118,-218209
2,0,1.85,0.131708,0,1.36418,-211502
2,0,1.85,0.131708,0,1.36718,-202765
2,0,1.85,0.131708,0,1.37019,-211493
2,0,1.85,0.131708,0,1.37319,-208921
2,0,1.85,0.131708,0,1.37619,-208121
2,0,1.85,0.131708,0,1.37919,-209606
2,0,1.85,0.131708,0,1.38219,-225302
2,0,1.85,0.131708,0,1.38519,-197773
2,0,1.85,0.131708,0,1.38819,-231845
2,0,1.85,0.131708,0,1.3912,-218010
2,0,1.85,0.131708,0,1.3942,-218895
2,0,1.85,0.131708,0,1.3972,-226683
2,0,1.85,0.131708,0,1.4002,-211328
2,0,1.85,0.131708,0,1.4032,-200486
2,0,1.85,0.131708,0,1.4062,-257251
2,0,1.85,0.131708,0,1.4092,-203284
2,0,1.85,0.131708,0,1.41221,-202238
2,0,1.85,0.131708,0,1.41521,-206081
2,0,1.85,0.131708,0,1.41821,-227734
2,0,1.85,0.131708,0,1.42121,-207035
2,0,1.85,0.131708,0,1.42421,-219805
2,0,1.85,0.131708,0,1.42721,-195262
2,0,1.85,0.131708,0,1.43022,-202378
2,0,1.85,0.131708,0,1.43322,-201999
2,0,1.85,0.131708,0,1.43622,-195952
2,0,1.85,0.131708,0,1.43922,-229490
2,0,1.85,0.131708,0,1.44222,-195165
2,0,1.85,0.131708,0,1.44522,-198523
2,0,1.85,0.131708,0,1.44822,-210471
2,0,1.85,0.131708,0,1.45123,-216790
2,0,1.85,0.131708,0,1.45423,-199887
2,0,1.85,0.131708,0,1.45723,-207261
2,0,1.85,0.131708,0,1.46023,-192629
2,0,1.85,0.131708,0,1.46323,-213413
2,0,1.85,0.131708,0,1.46623,-212349
2,0,1.85,0.131708,0,1.46923,-192205
2,0,1.85,0.131708,0,1.47224,-192977
2,0,1.85,0.131708,0,1.47524,-212757
2,0,1.85,0.131708,0,1.47824,-205530
2,0,1.85,0.131708,0,1.48124,-200329
2,0,1.85,0.131708,0,1.48424,-207255
2,0,1.85,0.131708,0,1.48724,-229907
2,0,1.85,0.131708,0,1.49025,-192183
2,0,1.85,0.131708,0,1.49325,-192176
2,0,1.85,0.131708,0,1.49625,-194287
2,0,1.85,0.131708,0,1.49925,-211437
