2,0,1.95,0.371539,0,1.02501,-108234
2,0,1.95,0.371539,0,1.02801,-108666
2,0,1.95,0.371539,0,1.03102,-108050
2,0,1.95,0.371539,0,1.03402,-110570
2,0,1.95,0.371539,0,1.03702,-119774
2,0,1.95,0.371539,0,1.04002,-127991
2,0,1.95,0.371539,0,1.04302,-116656
2,0,1.95,0.371539,0,1.04602,-119018
2,0,1.95,0.371539,0,1.04902,-118104
2,0,1.95,0.371539,0,1.05203,-108028
2,0,1.95,0.371539,0,1.05503,-104008
2,0,1.95,0.371539,0,1.05803,-97376.1
2,0,1.95,0.371539,0,1.06103,-100196
2,0,1.95,0.371539,0,1.06403,-111841
2,0,1.95,0.371539,0,1.06703,-99811.8
2,0,1.95,0.371539,0,1.07004,95376.3
2,0,1.95,0.371539,0,1.07304,96243.1
2,0,1.95,0.371539,0,1.07604,94024.8
2,0,1.95,0.371539,0,1.07904,104329
2,0,1.95,0.371539,0,1.08204,100210
2,0,1.95,0.371539,0,1.08504,105384
2,0,1.95,0.371539,0,1.08804,105410
2,0,1.95,0.371539,0,1.09105,103695
2,0,1.95,0.371539,0,1.09405,106773
2,0,1.95,0.371539,0,1.09705,106995
2,0,1.95,0.371539,0,1.10005,110088
2,0,1.95,0.371539,0,1.10305,105346
2,0,1.95,0.371539,0,1.10605,108880
2,0,1.95,0.371539,0,1.10905,122758
2,0,1.95,0.371539,0,1.11206,107930
2,0,1.95,0.371539,0,1.11506,119465
2,0,1.95,0.371539,0,1.11806,133816
2,0,1.95,0.371539,0,1.12106,117796
2,0,1.95,0.371539,0,1.12406,113700
2,0,1.95,0.371539,0,1.12706,137670
2,0,1.95,0.371539,0,1.13007,123803
2,0,1.95,0.371539,0,1.13307,116819
2,0,1.95,0.371539,0,1.13607,141052
2,0,1.95,0.371539,0,1.13907,125427
2,0,1.95,0.371539,0,1.14207,123576
2,0,1.95,0.371539,0,1.14507,120231
2,0,1.95,0.371539,0,1.14807,123446
2,0,1.95,0.371539,0,1.15108,119645
2,0,1.95,0.371539,0,1.15408,132841
2,0,1.95,0.371539,0,1.15708,125743
2,0,1.95,0.371539,0,1.16008,134147
2,0,1.95,0.371539,0,1.16308,118510
2,0,1.95,0.371539,0,1.16608,116236
2,0,1.95,0.371539,0,1.16908,127867
2,0,1.95,0.371539,0,1.17209,127463
2,0,1.95,0.371539,0,1.17509,135756
2,0,1.95,0.371539,0,1.17809,120648
2,0,1.95,0.371539,0,1.18109,128130
2,0,1.95,0.371539,0,1.18409,129976
2,0,1.95,0.371539,0,1.18709,120790
2,0,1.95,0.371539,0,1.1901,124184
2,0,1.95,0.371539,0,1.1931,126273
2,0,1.95,0.371539,0,1.1961,128568
2,0,1.95,0.371539,0,1.1991,135655
2,0,1.95,0.371539,0,1.2021,133934
2,0,1.95,0.371539,0,1.2051,126703
2,0,1.95,0.371539,0,1.2081,125916
2,0,1.95,0.371539,0,1.21111,127119
2,0,1.95,0.371539,0,1.21411,131920
2,0,1.95,0.371539,0,1.21711,132093
2,0,1.95,0.371539,0,1.22011,127431
2,0,1.95,0.371539,0,1.22311,125292
2,0,1.95,0.371539,0,1.22611,133599
2,0,1.95,0.371539,0,1.22911,128812
2,0,1.95,0.371539,0,1.23212,136198
2,0,1.95,0.371539,0,1.23512,135410
2,0,1.95,0.371539,0,1.23812,126254
2,0,1.95,0.371539,0,1.24112,128160
2,0,1.95,0.371539,0,1.24412,128965
2,0,1.95,0.371539,0,1.24712,126319
2,0,1.95,0.371539,0,1.25013,127469
2,0,1.95,0.371539,0,1.25313,131861
2,0,1.95,0.371539,0,1.25613,128537
2,0,1.95,0.371539,0,1.25913,127470
2,0,1.95,0.371539,0,1.26213,134569
2,0,1.95,0.371539,0,1.26513,141707
2,0,1.95,0.371539,0,1.26813,129300
2,0,1.95,0.371539,0,1.27114,128294
2,0,1.95,0.371539,0,1.27414,130470
2,0,1.95,0.371539,0,1.27714,135547
2,0,1.95,0.371539,0,1.28014,126769
2,0,1.95,0.371539,0,1.28314,125801
2,0,1.95,0.371539,0,1.28614,137368
2,0,1.95,0.371539,0,1.28914,162348
2,0,1.95,0.371539,0,1.29215,139400
2,0,1.95,0.371539,0,1.29515,129427
2,0,1.95,0.371539,0,1.29815,129655
2,0,1.95,0.371539,0,1.30115,146235
2,0,1.95,0.371539,0,1.30415,132072
2,0,1.95,0.371539,0,1.30715,137746
2,0,1.95,0.371539,0,1.31016,143122
2,0,1.95,0.371539,0,1.31316,135265
2,0,1.95,0.371539,0,1.31616,135449
2,0,1.95,0.371539,0,1.31916,136837
2,0,1.95,0.371539,0,1.32216,137837
2,0,1.95,0.371539,0,1.32516,140304
2,0,1.95,0.371539,0,1.32816,132778
2,0,1.95,0.371539,0,1.33117,142183
2,0,1.95,0.371539,0,1.33417,129323
2,0,1.95,0.371539,0,1.33717,136133
2,0,1.95,0.371539,0,1.34017,130506
2,0,1.95,0.371539,0,1.34317,132520
2,0,1.95,0.371539,0,1.34617,150647
2,0,1.95,0.371539,0,1.34917,130795
2,0,1.95,0.371539,0,1.35218,135802
2,0,1.95,0.371539,0,1.35518,129636
2,0,1.95,0.371539,0,1.35818,136293
2,0,1.95,0.371539,0,1.36118,144010
2,0,1.95,0.371539,0,1.36418,135592
2,0,1.95,0.371539,0,1.36718,136603
2,0,1.95,0.371539,0,1.37019,129436
2,0,1.95,0.371539,0,1.37319,143000
2,0,1.95,0.371539,0,1.37619,139884
2,0,1.95,0.371539,0,1.37919,136279
2,0,1.95,0.371539,0,1.38219,161319
2,0,1.95,0.371539,0,1.38519,128893
2,0,1.95,0.371539,0,1.38819,137815
2,0,1.95,0.371539,0,1.3912,133911
2,0,1.95,0.371539,0,1.3942,139988
2,0,1.95,0.371539,0,1.3972,139675
2,0,1.95,0.371539,0,1.4002,135689
2,0,1.95,0.371539,0,1.4032,140894
2,0,1.95,0.371539,0,1.4062,131740
2,0,1.95,0.371539,0,1.4092,141266
2,0,1.95,0.371539,0,1.41221,142821
2,0,1.95,0.371539,0,1.41521,129417
2,0,1.95,0.371539,0,1.41821,131818
2,0,1.95,0.371539,0,1.42121,145272
2,0,1.95,0.371539,0,1.42421,130041
2,0,1.95,0.371539,0,1.42721,135396
2,0,1.95,0.371539,0,1.43022,140329
2,0,1.95,0.371539,0,1.43322,138558
2,0,1.95,0.371539,0,1.43622,140321
2,0,1.95,0.371539,0,1.43922,145855
2,0,1.95,0.371539,0,1.44222,134716
2,0,1.95,0.371539,0,1.44522,143147
2,0,1.95,0.371539,0,1.44822,139123
2,0,1.95,0.371539,0,1.45123,141935
2,0,1.95,0.371539,0,1.45423,144179
2,0,1.95,0.371539,0,1.45723,136693
2,0,1.95,0.371539,0,1.46023,134787
2,0,1.95,0.371539,0,1.46323,132598
2,0,1.95,0.371539,0,1.46623,133961
2,0,1.95,0.371539,0,1.46923,134233
2,0,1.95,0.371539,0,1.47224,133789
2,0,1.95,0.371539,0,1.47524,136386
2,0,1.95,0.371539,0,1.47824,148123
2,0,1.95,0.371539,0,1.48124,133738
2,0,1.95,0.371539,0,1.48424,135447
2,0,1.95,0.371539,0,1.48724,128715
2,0,1.95,0.371539,0,1.49025,146685
2,0,1.95,0.371539,0,1.49325,139922
2,0,1.95,0.371539,0,1.49625,142647
2,0,1.95,0.371539,0,1.49925,140200
2,0,1.95,0.371539,0,1.50225,136084
2,0,1.95,0.371539,0,1.50525,135317
2,0,1.95,0.371539,0,1.50825,136631
2,0,1.95,0.371539,0,1.51126,145222
2,0,1.95,0.371539,0,1.51426,130165
2,0,1.95,0.371539,0,1.51726,130285
2,0,1.95,0.371539,0,1.52026,129140
2,0,1.95,0.371539,0,1.52326,128289
2,0,1.95,0.371539,0,1.52626,133027
2,0,1.95,0.371539,0,1.52926,132868
2,0,1.95,0.371539,0,1.53227,127757
2,0,1.95,0.371539,0,1.53527,152339
2,0,1.95,0.371539,0,1.53827,130269
2,0,1.95,0.371539,0,1.54127,136455
2,0,1.95,0.371539,0,1.54427,136306
2,0,1.95,0.371539,0,1.54727,142914
2,0,1.95,0.371539,0,1.55028,136607
2,0,1.95,0.371539,0,1.55328,134412
2,0,1.95,0.371539,0,1.55628,131623
2,0,1.95,0.371539,0,1.55928,148798
2,0,1.95,0.371539,0,1.56228,133333
2,0,1.95,0.371539,0,1.56528,122811
2,0,1.95,0.371539,0,1.56828,125957
2,0,1.95,0.371539,0,1.57129,133133
2,0,1.95,0.371539,0,1.57429,122424
2,0,1.95,0.371539,0,1.57729,122442
2,0,1.95,0.371539,0,1.58029,127438
2,0,1.95,0.371539,0,1.58329,127925
2,0,1.95,0.371539,0,1.58629,132984
2,0,1.95,0.371539,0,1.58929,128532
2,0,1.95,0.371539,0,1.5923,119450
2,0,1.95,0.371539,0,1.5953,125159
2,0,1.95,0.371539,0,1.5983,131545
2,0,1.95,0.371539,0,1.6013,126652
2,0,1.95,0.371539,0,1.6043,120894
2,0,1.95,0.371539,0,1.6073,117566
2,0,1.95,0.371539,0,1.61031,118781
2,0,1.95,0.371539,0,1.61331,125454
2,0,1.95,0.371539,0,1.61631,134472
2,0,1.95,0.371539,0,1.61931,120908
2,0,1.95,0.371539,0,1.62231,121453
2,0,1.95,0.371539,0,1.62531,114167
2,0,1.95,0.371539,0,1.62831,127859
2,0,1.95,0.371539,0,1.63132,114527
2,0,1.95,0.371539,0,1.63432,113292
2,0,1.95,0.371539,0,1.63732,130673
2,0,1.95,0.371539,0,1.64032,122827
2,0,1.95,0.371539,0,1.64332,138255
2,0,1.95,0.371539,0,1.64632,113627
2,0,1.95,0.371539,0,1.64932,136191
2,0,1.95,0.371539,0,1.65233,115953
2,0,1.95,0.371539,0,1.65533,113964
2,0,1.95,0.371539,0,1.65833,124353
2,0,1.95,0.371539,0,1.66133,109339
2,0,1.95,0.371539,0,1.66433,116454
2,0,1.95,0.371539,0,1.66733,106319
2,0,1.95,0.371539,0,1.67034,117593
2,0,1.95,0.371539,0,1.67334,106752
2,0,1.95,0.371539,0,1.67634,124404
2,0,1.95,0.371539,0,1.67934,115055
2,0,1.95,0.371539,0,1.68234,97637.2
2,0,1.95,0.371539,0,1.68534,100480
2,0,1.95,0.371539,0,1.68834,87935.2
2,0,1.95,0.371539,0,1.69135,-81810
2,0,1.95,0.371539,0,1.69435,-102093
2,0,1.95,0.371539,0,1.69735,-96123
2,0,1.95,0.371539,0,1.70035,-112351
2,0,1.95,0.371539,0,1.70335,-99231.7
2,0,1.95,0.371539,0,1.70635,-100486
2,0,1.95,0.371539,0,1.70935,-110849
2,0,1.95,0.371539,0,1.71236,-102041
2,0,1.95,0.371539,0,1.71536,-110356
2,0,1.95,0.371539,0,1.71836,-113485
2,0,1.95,0.371539,0,1.72136,-109676
2,0,1.95,0.371539,0,1.72436,-120365
2,0,1.95,0.371539,0,1.72736,-106347
2,0,1.95,0.371539,0,1.73037,-113215
2,0,1.95,0.371539,0,1.73337,-117972
2,0,1.95,0.371539,0,1.73637,-108856
2,0,1.95,0.371539,0,1.73937,-108652
2,0,1.95,0.371539,0,1.74237,-106996
2,0,1.95,0.371539,0,1.74537,-108899
2,0,1.95,0.371539,0,1.74837,-114409
2,0,1.95,0.371539,0,1.75138,-123353
2,0,1.95,0.371539,0,1.75438,-118016
2,0,1.95,0.371539,0,1.75738,-112711
2,0,1.95,0.371539,0,1.76038,-107785
2,0,1.95,0.371539,0,1.76338,-112128
2,0,1.95,0.371539,0,1.76638,-119436
2,0,1.95,0.371539,0,1.76938,-107042
2,0,1.95,0.371539,0,1.77239,-123091
2,0,1.95,0.371539,0,1.77539,-105994
2,0,1.95,0.371539,0,1.77839,-108532
2,0,1.95,0.371539,0,1.78139,-115432
2,0,1.95,0.371539,0,1.78439,-129535
2,0,1.95,0.371539,0,1.78739,-110975
2,0,1.95,0.371539,0,1.7904,-125145
2,0,1.95,0.371539,0,1.7934,-107123
2,0,1.95,0.371539,0,1.7964,-116935
2,0,1.95,0.371539,0,1.7994,-105243
2,0,1.95,0.371539,0,1.8024,-106083
2,0,1.95,0.371539,0,1.8054,-105297
2,0,1.95,0.371539,0,1.8084,-110819
2,0,1.95,0.371539,0,1.81141,-111621
2,0,1.95,0.371539,0,1.81441,-107352
2,0,1.95,0.371539,0,1.81741,-112077
2,0,1.95,0.371539,0,1.82041,-101487
2,0,1.95,0.371539,0,1.82341,-128598
2,0,1.95,0.371539,0,1.82641,-114956
2,0,1.95,0.371539,0,1.82941,-105741
2,0,1.95,0.371539,0,1.83242,-101598
2,0,1.95,0.371539,0,1.83542,-101640
2,0,1.95,0.371539,0,1.83842,-100784
2,0,1.95,0.371539,0,1.84142,-102827
2,0,1.95,0.371539,0,1.84442,-100941
2,0,1.95,0.371539,0,1.84742,-91124.6
2,0,1.95,0.371539,0,1.85043,-92985.7
2,0,1.95,0.371539,0,1.85343,-84787.8
2,0,1.95,0.371539,0,1.85643,86342.3
2,0,1.95,0.371539,0,1.85943,96147.5
2,0,1.95,0.371539,0,1.86243,115144
2,0,1.95,0.371539,0,1.86543,94507.3
2,0,1.95,0.371539,0,1.86843,97268.1
2,0,1.95,0.371539,0,1.87144,112843
2,0,1.95,0.371539,0,1.87444,96537.3
2,0,1.95,0.371539,0,1.87744,97677.6
2,0,1.95,0.371539,0,1.88044,99046.6
2,0,1.95,0.371539,0,1.88344,101620
2,0,1.95,0.371539,0,1.88644,104397
2,0,1.95,0.371539,0,1.88944,100002
2,0,1.95,0.371539,0,1.89245,106786
2,0,1.95,0.371539,0,1.89545,100945
2,0,1.95,0.371539,0,1.89845,105673
2,0,1.95,0.371539,0,1.90145,119012
2,0,1.95,0.371539,0,1.90445,103881
2,0,1.95,0.371539,0,1.90745,99155.8
2,0,1.95,0.371539,0,1.91046,106997
2,0,1.95,0.371539,0,1.91346,111346
2,0,1.95,0.371539,0,1.91646,104317
2,0,1.95,0.371539,0,1.91946,97811.9
2,0,1.95,0.371539,0,1.92246,98387.1
2,0,1.95,0.371539,0,1.92546,100366
2,0,1.95,0.371539,0,1.92846,100639
2,0,1.95,0.371539,0,1.93147,99559.7
2,0,1.95,0.371539,0,1.93447,116216
2,0,1.95,0.371539,0,1.93747,104342
2,0,1.95,0.371539,0,1.94047,97388.4
2,0,1.95,0.371539,0,1.94347,102819
2,0,1.95,0.371539,0,1.94647,-78205.4
2,0,1.95,0.371539,0,1.94947,-94137.4
2,0,1.95,0.371539,0,1.95248,-105838
2,0,1.95,0.371539,0,1.95548,-98923.4
2,0,1.95,0.371539,0,1.95848,-98929.8
2,0,1.95,0.371539,0,1.96148,-102357
2,0,1.95,0.371539,0,1.96448,-116661
2,0,1.95,0.371539,0,1.96748,-98244.8
2,0,1.95,0.371539,0,1.97049,-105033
2,0,1.95,0.371539,0,1.97349,-109497
2,0,1.95,0.371539,0,1.97649,-108833
2,0,1.95,0.371539,0,1.97949,-116529
2,0,1.95,0.371539,0,1.98249,-99979.8
2,0,1.95,0.371539,0,1.98549,-101325
2,0,1.95,0.371539,0,1.98849,-109750
2,0,1.95,0.371539,0,1.9915,-112169
2,0,1.95,0.371539,0,1.9945,-92908.2
2,0,1.95,0.371539,0,1.9975,-97864.1
2,0,1.95,0.371539,0,2.0005,100247
2,0,1.95,0.371539,0,2.0035,102300
2,0,1.95,0.371539,0,2.0065,103205
2,0,1.95,0.371539,0,2.0095,106396
2,0,1.95,0.371539,0,2.01251,114078
2,0,1.95,0.371539,0,2.01551,121166
2,0,1.95,0.371539,0,2.01851,109467
2,0,1.95,0.371539,0,2.02151,115968
2,0,1.95,0.371539,0,2.02451,126923
2,0,1.95,0.371539,0,2.02751,118582
2,0,1.95,0.371539,0,2.03052,121447
2,0,1.95,0.371539,0,2.03352,121189
2,0,1.95,0.371539,0,2.03652,129850
2,0,1.95,0.371539,0,2.03952,130192
2,0,1.95,0.371539,0,2.04252,127736
2,0,1.95,0.371539,0,2.04552,153532
2,0,1.95,0.371539,0,2.04852,137897
2,0,1.95,0.371539,0,2.05153,148343
2,0,1.95,0.371539,0,2.05453,130384
2,0,1.95,0.371539,0,2.05753,134668
2,0,1.95,0.371539,0,2.06053,136407
2,0,1.95,0.371539,0,2.06353,148665
2,0,1.95,0.371539,0,2.06653,134877
2,0,1.95,0.371539,0,2.06953,148944
2,0,1.95,0.371539,0,2.07254,145919
2,0,1.95,0.371539,0,2.07554,142319
2,0,1.95,0.371539,0,2.07854,139256
2,0,1.95,0.371539,0,2.08154,158497
2,0,1.95,0.371539,0,2.08454,143983
2,0,1.95,0.371539,0,2.08754,159527
2,0,1.95,0.371539,0,2.09055,162418
2,0,1.95,0.371539,0,2.09355,147582
2,0,1.95,0.371539,0,2.09655,160997
2,0,1.95,0.371539,0,2.09955,157841
2,0,1.95,0.371539,0,2.10255,157773
2,0,1.95,0.371539,0,2.10555,149152
2,0,1.95,0.371539,0,2.10855,152768
2,0,1.95,0.371539,0,2.11156,150366
2,0,1.95,0.371539,0,2.11456,151033
2,0,1.95,0.371539,0,2.11756,152680
2,0,1.95,0.371539,0,2.12056,157220
2,0,1.95,0.371539,0,2.12356,157225
2,0,1.95,0.371539,0,2.12656,161633
2,0,1.95,0.371539,0,2.12956,162018
2,0,1.95,0.371539,0,2.13257,156727
2,0,1.95,0.371539,0,2.13557,157185
2,0,1.95,0.371539,0,2.13857,163384
2,0,1.95,0.371539,0,2.14157,166190
2,0,1.95,0.371539,0,2.14457,171136
2,0,1.95,0.371539,0,2.14757,167670
2,0,1.95,0.371539,0,2.15058,167695
2,0,1.95,0.371539,0,2.15358,173954
2,0,1.95,0.371539,0,2.15658,179824
2,0,1.95,0.371539,0,2.15958,169535
2,0,1.95,0.371539,0,2.16258,173338
2,0,1.95,0.371539,0,2.16558,181200
2,0,1.95,0.371539,0,2.16858,182088
2,0,1.95,0.371539,0,2.17159,191636
2,0,1.95,0.371539,0,2.17459,175566
2,0,1.95,0.371539,0,2.17759,175456
2,0,1.95,0.371539,0,2.18059,192793
2,0,1.95,0.371539,0,2.18359,184669
2,0,1.95,0.371539,0,2.18659,180656
2,0,1.95,0.371539,0,2.18959,181949
2,0,1.95,0.371539,0,2.1926,191753
2,0,1.95,0.371539,0,2.1956,203749
2,0,1.95,0.371539,0,2.1986,196291
2,0,1.95,0.371539,0,2.2016,201857
2,0,1.95,0.371539,0,2.2046,194368
2,0,1.95,0.371539,0,2.2076,188163
2,0,1.95,0.371539,0,2.21061,191531
2,0,1.95,0.371539,0,2.21361,201700
2,0,1.95,0.371539,0,2.21661,200176
2,0,1.95,0.371539,0,2.21961,207917
2,0,1.95,0.371539,0,2.22261,198431
2,0,1.95,0.371539,0,2.22561,214683
2,0,1.95,0.371539,0,2.22861,207070
2,0,1.95,0.371539,0,2.23162,211909
2,0,1.95,0.371539,0,2.23462,228397
2,0,1.95,0.371539,0,2.23762,202467
2,0,1.95,0.371539,0,2.24062,204857
2,0,1.95,0.371539,0,2.24362,215577
2,0,1.95,0.371539,0,2.24662,218377
2,0,1.95,0.371539,0,2.24962,230969
2,0,1.95,0.371539,0,2.25263,220614
2,0,1.95,0.371539,0,2.25563,225996
2,0,1.95,0.371539,0,2.25863,228169
2,0,1.95,0.371539,0,2.26163,225072
2,0,1.95,0.371539,0,2.26463,229488
2,0,1.95,0.371539,0,2.26763,221565
2,0,1.95,0.371539,0,2.27064,236934
2,0,1.95,0.371539,0,2.27364,228636
2,0,1.95,0.371539,0,2.27664,230170
2,0,1.95,0.371539,0,2.27964,225108
2,0,1.95,0.371539,0,2.28264,229463
2,0,1.95,0.371539,0,2.28564,232551
2,0,1.95,0.371539,0,2.28864,242332
2,0,1.95,0.371539,0,2.29165,254532
2,0,1.95,0.371539,0,2.29465,257080
2,0,1.95,0.371539,0,2.29765,250139
2,0,1.95,0.371539,0,2.30065,237804
2,0,1.95,0.371539,0,2.30365,249918
2,0,1.95,0.371539,0,2.30665,271156
2,0,1.95,0.371539,0,2.30965,258133
2,0,1.95,0.371539,0,2.31266,254402
2,0,1.95,0.371539,0,2.31566,250754
2,0,1.95,0.371539,0,2.31866,284422
2,0,1.95,0.371539,0,2.32166,268405
2,0,1.95,0.371539,0,2.32466,260757
2,0,1.95,0.371539,0,2.32766,283622
2,0,1.95,0.371539,0,2.33067,288458
2,0,1.95,0.371539,0,2.33367,262294
2,0,1.95,0.371539,0,2.33667,288313
2,0,1.95,0.371539,0,2.33967,273840
2,0,1.95,0.371539,0,2.34267,268355
2,0,1.95,0.371539,0,2.34567,276320
2,0,1.95,0.371539,0,2.34867,271155
2,0,1.95,0.371539,0,2.35168,273383
2,0,1.95,0.371539,0,2.35468,285411
2,0,1.95,0.371539,0,2.35768,274728
2,0,1.95,0.371539,0,2.36068,283718
2,0,1.95,0.371539,0,2.36368,298811
2,0,1.95,0.371539,0,2.36668,282521
2,0,1.95,0.371539,0,2.36968,283515
2,0,1.95,0.371539,0,2.37269,316271
2,0,1.95,0.371539,0,2.37569,293251
2,0,1.95,0.371539,0,2.37869,312433
2,0,1.95,0.371539,0,2.38169,293342
2,0,1.95,0.371539,0,2.38469,301276
2,0,1.95,0.371539,0,2.38769,310839
2,0,1.95,0.371539,0,2.3907,312925
2,0,1.95,0.371539,0,2.3937,325475
2,0,1.95,0.371539,0,2.3967,319340
2,0,1.95,0.371539,0,2.3997,308439
2,0,1.95,0.371539,0,2.4027,329119
2,0,1.95,0.371539,0,2.4057,318898
2,0,1.95,0.371539,0,2.4087,342781
2,0,1.95,0.371539,0,2.41171,335765
2,0,1.95,0.371539,0,2.41471,366684
2,0,1.95,0.371539,0,2.41771,326782
2,0,1.95,0.371539,0,2.42071,336960
2,0,1.95,0.371539,0,2.42371,329514
2,0,1.95,0.371539,0,2.42671,344772
2,0,1.95,0.371539,0,2.42971,333404
2,0,1.95,0.371539,0,2.43272,338065
2,0,1.95,0.371539,0,2.43572,348968
2,0,1.95,0.371539,0,2.43872,348263
2,0,1.95,0.371539,0,2.44172,358797
2,0,1.95,0.371539,0,2.44472,354706
2,0,1.95,0.371539,0,2.44772,349583
2,0,1.95,0.371539,0,2.45073,351348
2,0,1.95,0.371539,0,2.45373,383009
2,0,1.95,0.371539,0,2.45673,360529
2,0,1.95,0.371539,0,2.45973,376955
2,0,1.95,0.371539,0,2.46273,394843
2,0,1.95,0.371539,0,2.46573,385138
2,0,1.95,0.371539,0,2.46873,381344
2,0,1.95,0.371539,0,2.47174,377051
2,0,1.95,0.371539,0,2.47474,387914
2,0,1.95,0.371539,0,2.47774,395674
2,0,1.95,0.371539,0,2.48074,391847
2,0,1.95,0.371539,0,2.48374,396330
2,0,1.95,0.371539,0,2.48674,389286
2,0,1.95,0.371539,0,2.48974,396342
2,0,1.95,0.371539,0,2.49275,414284
2,0,1.95,0.371539,0,2.49575,431247
2,0,1.95,0.371539,0,2.49875,430081
2,0,1.95,0.371539,0,2.50175,439459
2,0,1.95,0.371539,0,2.50475,429308
2,0,1.95,0.371539,0,2.50775,432919
2,0,1.95,0.371539,0,2.51076,488182
2,0,1.95,0.371539,0,2.51376,424024
2,0,1.95,0.371539,0,2.51676,460475
2,0,1.95,0.371539,0,2.51976,440216
2,0,1.95,0.371539,0,2.52276,455599
2,0,1.95,0.371539,0,2.52576,470482
2,0,1.95,0.371539,0,2.52876,471966
2,0,1.95,0.371539,0,2.53177,444128
2,0,1.95,0.371539,0,2.53477,451653
2,0,1.95,0.371539,0,2.53777,481020
2,0,1.95,0.371539,0,2.54077,472194
2,0,1.95,0.371539,0,2.54377,492024
2,0,1.95,0.371539,0,2.54677,463735
2,0,1.95,0.371539,0,2.54977,471242
2,0,1.95,0.371539,0,2.55278,509712
2,0,1.95,0.371539,0,2.55578,517267
2,0,1.95,0.371539,0,2.55878,521658
2,0,1.95,0.371539,0,2.56178,485224
2,0,1.95,0.371539,0,2.56478,519912
2,0,1.95,0.371539,0,2.56778,513323
2,0,1.95,0.371539,0,2.57079,500159
2,0,1.95,0.371539,0,2.57379,518506
2,0,1.95,0.371539,0,2.57679,522358
2,0,1.95,0.371539,0,2.57979,522478
2,0,1.95,0.371539,0,2.58279,591073
2,0,1.95,0.371539,0,2.58579,551946
2,0,1.95,0.371539,0,2.58879,545460
2,0,1.95,0.371539,0,2.5918,607650
2,0,1.95,0.371539,0,2.5948,564599
2,0,1.95,0.371539,0,2.5978,564440
2,0,1.95,0.371539,0,2.6008,599031
2,0,1.95,0.371539,0,2.6038,555068
2,0,1.95,0.371539,0,2.6068,610392
2,0,1.95,0.371539,0,2.6098,575961
2,0,1.95,0.371539,0,2.61281,620257
2,0,1.95,0.371539,0,2.61581,604439
2,0,1.95,0.371539,0,2.61881,587382
2,0,1.95,0.371539,0,2.62181,590773
2,0,1.95,0.371539,0,2.62481,593051
2,0,1.95,0.371539,0,2.62781,623299
2,0,1.95,0.371539,0,2.63082,670696
2,0,1.95,0.371539,0,2.63382,642738
2,0,1.95,0.371539,0,2.63682,676714
2,0,1.95,0.371539,0,2.63982,640449
2,0,1.95,0.371539,0,2.64282,678263
2,0,1.95,0.371539,0,2.64582,679395
2,0,1.95,0.371539,0,2.64882,672971
2,0,1.95,0.371539,0,2.65183,683325
2,0,1.95,0.371539,0,2.65483,659937
2,0,1.95,0.371539,0,2.65783,660944
2,0,1.95,0.371539,0,2.66083,678880
2,0,1.95,0.371539,0,2.66383,727772
2,0,1.95,0.371539,0,2.66683,687006
2,0,1.95,0.371539,0,2.66983,734352
2,0,1.95,0.371539,0,2.67284,725666
2,0,1.95,0.371539,0,2.67584,714215
2,0,1.95,0.371539,0,2.67884,754570
2,0,1.95,0.371539,0,2.68184,760428
2,0,1.95,0.371539,0,2.68484,760688
2,0,1.95,0.371539,0,2.68784,769059
2,0,1.95,0.371539,0,2.69085,772594
2,0,1.95,0.371539,0,2.69385,755336
2,0,1.95,0.371539,0,2.69685,807196
2,0,1.95,0.371539,0,2.69985,760485
2,0,1.95,0.371539,0,2.70285,811404
2,0,1.95,0.371539,0,2.70585,792267
2,0,1.95,0.371539,0,2.70885,806922
2,0,1.95,0.371539,0,2.71186,798137
2,0,1.95,0.371539,0,2.71486,788180
2,0,1.95,0.371539,0,2.71786,824979
2,0,1.95,0.371539,0,2.72086,837644
2,0,1.95,0.371539,0,2.72386,860782
2,0,1.95,0.371539,0,2.72686,865000
2,0,1.95,0.371539,0,2.72986,868938
2,0,1.95,0.371539,0,2.73287,834757
2,0,1.95,0.371539,0,2.73587,887347
2,0,1.95,0.371539,0,2.73887,850494
2,0,1.95,0.371539,0,2.74187,861792
2,0,1.95,0.371539,0,2.74487,887317
2,0,1.95,0.371539,0,2.74787,956921
2,0,1.95,0.371539,0,2.75088,896313
2,0,1.95,0.371539,0,2.75388,904462
2,0,1.95,0.371539,0,2.75688,914280
2,0,1.95,0.371539,0,2.75988,978656
2,0,1.95,0.371539,0,2.76288,964147
2,0,1.95,0.371539,0,2.76588,972053
2,0,1.95,0.371539,0,2.76888,958132
2,0,1.95,0.371539,0,2.77189,978129
2,0,1.95,0.371539,0,2.77489,964246
2,0,1.95,0.371539,0,2.77789,983250
2,0,1.95,0.371539,0,2.78089,984415
2,0,1.95,0.371539,0,2.78389,1.0075e+06
2,0,1.95,0.371539,0,2.78689,1.05731e+06
2,0,1.95,0.371539,0,2.78989,1.01967e+06
2,0,1.95,0.371539,0,2.7929,1.05536e+06
2,0,1.95,0.371539,0,2.7959,1.01088e+06
2,0,1.95,0.371539,0,2.7989,1.08117e+06
2,0,1.95,0.371539,0,2.8019,1.0329e+06
2,0,1.95,0.371539,0,2.8049,1.03517e+06
2,0,1.95,0.371539,0,2.8079,1.00157e+06
2,0,1.95,0.371539,0,2.81091,1.02206e+06
2,0,1.95,0.371539,0,2.81391,1.04364e+06
2,0,1.95,0.371539,0,2.81691,1.19971e+06
2,0,1.95,0.371539,0,2.81991,1.03712e+06
