2,0,1.9,-0.663798,0,-0.748874,503.732
2,0,1.9,-0.663798,0,-0.745873,502.542
2,0,1.9,-0.663798,0,-0.742871,500.42
2,0,1.9,-0.663798,0,-0.73987,502.205
2,0,1.9,-0.663798,0,-0.736868,499.59
2,0,1.9,-0.663798,0,-0.733867,502.186
2,0,1.9,-0.663798,0,-0.730865,499.023
2,0,1.9,-0.663798,0,-0.727864,502.546
2,0,1.9,-0.663798,0,-0.724862,504.39
2,0,1.9,-0.663798,0,-0.721861,498.17
2,0,1.9,-0.663798,0,-0.718859,499.432
2,0,1.9,-0.663798,0,-0.715858,498.209
2,0,1.9,-0.663798,0,-0.712856,497.698
2,0,1.9,-0.663798,0,-0.709855,505.592
2,0,1.9,-0.663798,0,-0.706853,496.59
2,0,1.9,-0.663798,0,-0.703852,501.155
2,0,1.9,-0.663798,0,-0.70085,499.784
2,0,1.9,-0.663798,0,-0.697849,497.657
2,0,1.9,-0.663798,0,-0.694847,497.574
2,0,1.9,-0.663798,0,-0.691846,498.998
2,0,1.9,-0.663798,0,-0.688844,501.4
2,0,1.9,-0.663798,0,-0.685843,495.047
2,0,1.9,-0.663798,0,-0.682841,499.129
2,0,1.9,-0.663798,0,-0.67984,494.126
2,0,1.9,-0.663798,0,-0.676838,499.186
2,0,1.9,-0.663798,0,-0.673837,493.102
2,0,1.9,-0.663798,0,-0.670835,492.244
2,0,1.9,-0.663798,0,-0.667834,494.132
2,0,1.9,-0.663798,0,-0.664832,491.976
2,0,1.9,-0.663798,0,-0.661831,492.193
2,0,1.9,-0.663798,0,-0.658829,498.29
2,0,1.9,-0.663798,0,-0.655828,495.079
2,0,1.9,-0.663798,0,-0.652826,491.052
2,0,1.9,-0.663798,0,-0.649825,495.107
2,0,1.9,-0.663798,0,-0.646823,494.212
2,0,1.9,-0.663798,0,-0.643822,489.438
2,0,1.9,-0.663798,0,-0.64082,493.055
2,0,1.9,-0.663798,0,-0.637819,490.7
2,0,1.9,-0.663798,0,-0.634817,490.314
2,0,1.9,-0.663798,0,-0.631816,490.25
2,0,1.9,-0.663798,0,-0.628814,495.915
2,0,1.9,-0.663798,0,-0.625813,488.372
2,0,1.9,-0.663798,0,-0.622811,491.92
2,0,1.9,-0.663798,0,-0.61981,491.509
2,0,1.9,-0.663798,0,-0.616808,490.58
2,0,1.9,-0.663798,0,-0.613807,490.927
2,0,1.9,-0.663798,0,-0.610805,487.733
2,0,1.9,-0.663798,0,-0.607804,494.671
2,0,1.9,-0.663798,0,-0.604802,487.691
2,0,1.9,-0.663798,0,-0.601801,490.145
2,0,1.9,-0.663798,0,-0.598799,489.037
2,0,1.9,-0.663798,0,-0.595798,487.757
2,0,1.9,-0.663798,0,-0.592796,488.948
2,0,1.9,-0.663798,0,-0.589795,486.189
2,0,1.9,-0.663798,0,-0.586793,489.556
2,0,1.9,-0.663798,0,-0.583792,491.959
2,0,1.9,-0.663798,0,-0.58079,485.841
2,0,1.9,-0.663798,0,-0.577789,484.96
2,0,1.9,-0.663798,0,-0.574787,485.552
2,0,1.9,-0.663798,0,-0.571786,492.879
2,0,1.9,-0.663798,0,-0.568784,487.52
2,0,1.9,-0.663798,0,-0.565783,484.519
2,0,1.9,-0.663798,0,-0.562781,486.902
2,0,1.9,-0.663798,0,-0.55978,483.249
2,0,1.9,-0.663798,0,-0.556778,483.03
2,0,1.9,-0.663798,0,-0.553777,490.839
2,0,1.9,-0.663798,0,-0.550775,489.984
2,0,1.9,-0.663798,0,-0.547774,488.921
2,0,1.9,-0.663798,0,-0.544772,484.421
2,0,1.9,-0.663798,0,-0.541771,485.886
2,0,1.9,-0.663798,0,-0.538769,483.943
2,0,1.9,-0.663798,0,-0.535768,490.85
2,0,1.9,-0.663798,0,-0.532766,485.329
2,0,1.9,-0.663798,0,-0.529765,485.655
2,0,1.9,-0.663798,0,-0.526763,484.805
2,0,1.9,-0.663798,0,-0.523762,487.713
2,0,1.9,-0.663798,0,-0.52076,484.952
2,0,1.9,-0.663798,0,-0.517759,483.626
2,0,1.9,-0.663798,0,-0.514757,485.34
2,0,1.9,-0.663798,0,-0.511756,485.654
2,0,1.9,-0.663798,0,-0.508754,484.851
2,0,1.9,-0.663798,0,-0.505753,480.69
2,0,1.9,-0.663798,0,-0.502751,486.92
2,0,1.9,-0.663798,0,-0.49975,479.787
2,0,1.9,-0.663798,0,-0.496748,481.112
2,0,1.9,-0.663798,0,-0.493747,484.925
2,0,1.9,-0.663798,0,-0.490745,481.007
2,0,1.9,-0.663798,0,-0.487744,484.999
2,0,1.9,-0.663798,0,-0.484742,481.539
2,0,1.9,-0.663798,0,-0.481741,479.97
2,0,1.9,-0.663798,0,-0.478739,482.148
2,0,1.9,-0.663798,0,-0.475738,481.911
2,0,1.9,-0.663798,0,-0.472736,483.393
2,0,1.9,-0.663798,0,-0.469735,484.044
2,0,1.9,-0.663798,0,-0.466733,478.883
2,0,1.9,-0.663798,0,-0.463732,483.385
2,0,1.9,-0.663798,0,-0.46073,477.787
2,0,1.9,-0.663798,0,-0.457729,480.318
2,0,1.9,-0.663798,0,-0.454727,478.363
2,0,1.9,-0.663798,0,-0.451726,482.316
2,0,1.9,-0.663798,0,-0.448724,479.013
2,0,1.9,-0.663798,0,-0.445723,477.755
2,0,1.9,-0.663798,0,-0.442721,482.705
2,0,1.9,-0.663798,0,-0.43972,478.126
2,0,1.9,-0.663798,0,-0.436718,479.12
2,0,1.9,-0.663798,0,-0.433717,478.397
2,0,1.9,-0.663798,0,-0.430715,480.883
2,0,1.9,-0.663798,0,-0.427714,481.139
2,0,1.9,-0.663798,0,-0.424712,482.822
2,0,1.9,-0.663798,0,-0.421711,482.345
2,0,1.9,-0.663798,0,-0.418709,477.509
2,0,1.9,-0.663798,0,-0.415708,482.739
2,0,1.9,-0.663798,0,-0.412706,481.598
2,0,1.9,-0.663798,0,-0.409705,483.49
2,0,1.9,-0.663798,0,-0.406703,479.071
2,0,1.9,-0.663798,0,-0.403702,482.257
2,0,1.9,-0.663798,0,-0.4007,478.773
2,0,1.9,-0.663798,0,-0.397699,476.097
2,0,1.9,-0.663798,0,-0.394697,477.739
2,0,1.9,-0.663798,0,-0.391696,481.247
2,0,1.9,-0.663798,0,-0.388694,474.97
2,0,1.9,-0.663798,0,-0.385693,476.85
2,0,1.9,-0.663798,0,-0.382691,474.765
2,0,1.9,-0.663798,0,-0.37969,483.164
2,0,1.9,-0.663798,0,-0.376688,476.228
2,0,1.9,-0.663798,0,-0.373687,479.216
2,0,1.9,-0.663798,0,-0.370685,474.263
2,0,1.9,-0.663798,0,-0.367684,474.754
2,0,1.9,-0.663798,0,-0.364682,477.833
2,0,1.9,-0.663798,0,-0.361681,477.16
2,0,1.9,-0.663798,0,-0.358679,479.798
2,0,1.9,-0.663798,0,-0.355678,474.888
2,0,1.9,-0.663798,0,-0.352676,479.625
2,0,1.9,-0.663798,0,-0.349675,474.313
2,0,1.9,-0.663798,0,-0.346673,478.194
2,0,1.9,-0.663798,0,-0.343672,476.51
2,0,1.9,-0.663798,0,-0.34067,480.474
2,0,1.9,-0.663798,0,-0.337669,475.315
2,0,1.9,-0.663798,0,-0.334667,474.422
2,0,1.9,-0.663798,0,-0.331666,473.232
2,0,1.9,-0.663798,0,-0.328664,475.307
2,0,1.9,-0.663798,0,-0.325663,475.41
2,0,1.9,-0.663798,0,-0.322661,475.229
2,0,1.9,-0.663798,0,-0.31966,475.305
2,0,1.9,-0.663798,0,-0.316658,479.681
2,0,1.9,-0.663798,0,-0.313657,475.967
2,0,1.9,-0.663798,0,-0.310655,472.946
2,0,1.9,-0.663798,0,-0.307654,477.569
2,0,1.9,-0.663798,0,-0.304652,476.743
2,0,1.9,-0.663798,0,-0.301651,478.436
2,0,1.9,-0.663798,0,-0.298649,472.428
2,0,1.9,-0.663798,0,-0.295648,477.671
2,0,1.9,-0.663798,0,-0.292646,473.869
2,0,1.9,-0.663798,0,-0.289645,478.393
2,0,1.9,-0.663798,0,-0.286643,476.259
2,0,1.9,-0.663798,0,-0.283642,475.837
2,0,1.9,-0.663798,0,-0.28064,480.194
2,0,1.9,-0.663798,0,-0.277639,477.27
2,0,1.9,-0.663798,0,-0.274637,478.614
2,0,1.9,-0.663798,0,-0.271636,474.944
2,0,1.9,-0.663798,0,-0.268634,476.932
2,0,1.9,-0.663798,0,-0.265633,474.28
2,0,1.9,-0.663798,0,-0.262631,473.11
2,0,1.9,-0.663798,0,-0.25963,476.32
2,0,1.9,-0.663798,0,-0.256628,473.369
2,0,1.9,-0.663798,0,-0.253627,473.641
2,0,1.9,-0.663798,0,-0.250625,473.523
2,0,1.9,-0.663798,0,-0.247624,472.091
2,0,1.9,-0.663798,0,-0.244622,472.098
2,0,1.9,-0.663798,0,-0.241621,476.726
2,0,1.9,-0.663798,0,-0.238619,472.66
2,0,1.9,-0.663798,0,-0.235618,473.046
2,0,1.9,-0.663798,0,-0.232616,476.641
2,0,1.9,-0.663798,0,-0.229615,475.225
2,0,1.9,-0.663798,0,-0.226613,474.853
2,0,1.9,-0.663798,0,-0.223612,478.341
2,0,1.9,-0.663798,0,-0.22061,475.652
2,0,1.9,-0.663798,0,-0.217609,479.437
2,0,1.9,-0.663798,0,-0.214607,475.396
2,0,1.9,-0.663798,0,-0.211606,472.716
2,0,1.9,-0.663798,0,-0.208604,472.381
2,0,1.9,-0.663798,0,-0.205603,474.861
2,0,1.9,-0.663798,0,-0.202601,473.319
2,0,1.9,-0.663798,0,-0.1996,473.934
2,0,1.9,-0.663798,0,-0.196598,477.137
2,0,1.9,-0.663798,0,-0.193597,471.334
2,0,1.9,-0.663798,0,-0.190595,474.044
2,0,1.9,-0.663798,0,-0.187594,473.753
2,0,1.9,-0.663798,0,-0.184592,472.777
2,0,1.9,-0.663798,0,-0.181591,473.268
2,0,1.9,-0.663798,0,-0.178589,477.531
2,0,1.9,-0.663798,0,-0.175588,473.923
2,0,1.9,-0.663798,0,-0.172586,477.795
2,0,1.9,-0.663798,0,-0.169585,475.435
2,0,1.9,-0.663798,0,-0.166583,478.344
2,0,1.9,-0.663798,0,-0.163582,473.95
2,0,1.9,-0.663798,0,-0.16058,471.168
2,0,1.9,-0.663798,0,-0.157579,473.516
2,0,1.9,-0.663798,0,-0.154577,477.254
2,0,1.9,-0.663798,0,-0.151576,471.343
2,0,1.9,-0.663798,0,-0.148574,474.224
2,0,1.9,-0.663798,0,-0.145573,474.521
2,0,1.9,-0.663798,0,-0.142571,473.681
2,0,1.9,-0.663798,0,-0.13957,473.421
2,0,1.9,-0.663798,0,-0.136568,471.378
2,0,1.9,-0.663798,0,-0.133567,471.442
2,0,1.9,-0.663798,0,-0.130565,471.558
2,0,1.9,-0.663798,0,-0.127564,473.736
2,0,1.9,-0.663798,0,-0.124562,477.223
2,0,1.9,-0.663798,0,-0.121561,473.925
2,0,1.9,-0.663798,0,-0.118559,476.102
2,0,1.9,-0.663798,0,-0.115558,475.178
2,0,1.9,-0.663798,0,-0.112556,475.753
2,0,1.9,-0.663798,0,-0.109555,471.984
2,0,1.9,-0.663798,0,-0.106553,472.215
2,0,1.9,-0.663798,0,-0.103552,476.574
2,0,1.9,-0.663798,0,-0.10055,477.419
2,0,1.9,-0.663798,0,-0.0975488,474.271
2,0,1.9,-0.663798,0,-0.0945473,474.656
2,0,1.9,-0.663798,0,-0.0915458,478.3
2,0,1.9,-0.663798,0,-0.0885443,475.63
2,0,1.9,-0.663798,0,-0.0855428,476.872
2,0,1.9,-0.663798,0,-0.0825413,474.772
2,0,1.9,-0.663798,0,-0.0795398,476.809
2,0,1.9,-0.663798,0,-0.0765383,475.984
2,0,1.9,-0.663798,0,-0.0735368,471.824
2,0,1.9,-0.663798,0,-0.0705353,471.989
2,0,1.9,-0.663798,0,-0.0675338,474.348
2,0,1.9,-0.663798,0,-0.0645323,479.016
2,0,1.9,-0.663798,0,-0.0615308,472.648
2,0,1.9,-0.663798,0,-0.0585293,478.135
2,0,1.9,-0.663798,0,-0.0555278,479.009
2,0,1.9,-0.663798,0,-0.0525263,473.247
2,0,1.9,-0.663798,0,-0.0495248,471.886
2,0,1.9,-0.663798,0,-0.0465233,473.832
2,0,1.9,-0.663798,0,-0.0435218,472.435
2,0,1.9,-0.663798,0,-0.0405203,474.176
2,0,1.9,-0.663798,0,-0.0375188,479.464
2,0,1.9,-0.663798,0,-0.0345173,475.227
2,0,1.9,-0.663798,0,-0.0315158,476.096
2,0,1.9,-0.663798,0,-0.0285143,474.731
2,0,1.9,-0.663798,0,-0.0255128,479.047
2,0,1.9,-0.663798,0,-0.0225113,476.388
2,0,1.9,-0.663798,0,-0.0195098,477.096
2,0,1.9,-0.663798,0,-0.0165083,475.469
2,0,1.9,-0.663798,0,-0.0135068,479.88
2,0,1.9,-0.663798,0,-0.0105053,476.047
2,0,1.9,-0.663798,0,-0.00750375,473.334
2,0,1.9,-0.663798,0,-0.00450225,480.696
2,0,1.9,-0.663798,0,-0.00150075,473.582
2,0,1.9,-0.663798,0,0.00150075,476.7
2,0,1.9,-0.663798,0,0.00450225,478.923
2,0,1.9,-0.663798,0,0.00750375,473.691
2,0,1.9,-0.663798,0,0.0105053,475.247
2,0,1.9,-0.663798,0,0.0135068,481.12
2,0,1.9,-0.663798,0,0.0165083,474.438
2,0,1.9,-0.663798,0,0.0195098,478.848
2,0,1.9,-0.663798,0,0.0225113,478.295
2,0,1.9,-0.663798,0,0.0255128,476.75
2,0,1.9,-0.663798,0,0.0285143,480.967
2,0,1.9,-0.663798,0,0.0315158,477.478
2,0,1.9,-0.663798,0,0.0345173,481.77
2,0,1.9,-0.663798,0,0.0375188,476.207
2,0,1.9,-0.663798,0,0.0405203,478.157
2,0,1.9,-0.663798,0,0.0435218,481.608
2,0,1.9,-0.663798,0,0.0465233,476.228
2,0,1.9,-0.663798,0,0.0495248,475.948
2,0,1.9,-0.663798,0,0.0525263,477.328
2,0,1.9,-0.663798,0,0.0555278,475.513
2,0,1.9,-0.663798,0,0.0585293,477.186
2,0,1.9,-0.663798,0,0.0615308,481.179
2,0,1.9,-0.663798,0,0.0645323,477.665
2,0,1.9,-0.663798,0,0.0675338,477.062
2,0,1.9,-0.663798,0,0.0705353,479.077
2,0,1.9,-0.663798,0,0.0735368,480.389
2,0,1.9,-0.663798,0,0.0765383,477.709
2,0,1.9,-0.663798,0,0.0795398,479.541
2,0,1.9,-0.663798,0,0.0825413,476.522
2,0,1.9,-0.663798,0,0.0855428,484.34
2,0,1.9,-0.663798,0,0.0885443,484.432
2,0,1.9,-0.663798,0,0.0915458,477.363
2,0,1.9,-0.663798,0,0.0945473,479.386
2,0,1.9,-0.663798,0,0.0975488,477.375
2,0,1.9,-0.663798,0,0.10055,478.817
2,0,1.9,-0.663798,0,0.103552,483.746
2,0,1.9,-0.663798,0,0.106553,479.729
2,0,1.9,-0.663798,0,0.109555,480.324
2,0,1.9,-0.663798,0,0.112556,481.869
2,0,1.9,-0.663798,0,0.115558,485.339
2,0,1.9,-0.663798,0,0.118559,481.482
2,0,1.9,-0.663798,0,0.121561,482.044
2,0,1.9,-0.663798,0,0.124562,484.854
2,0,1.9,-0.663798,0,0.127564,481.113
2,0,1.9,-0.663798,0,0.130565,487.236
2,0,1.9,-0.663798,0,0.133567,481.407
2,0,1.9,-0.663798,0,0.136568,486.183
2,0,1.9,-0.663798,0,0.13957,488.366
2,0,1.9,-0.663798,0,0.142571,485.282
2,0,1.9,-0.663798,0,0.145573,491.653
2,0,1.9,-0.663798,0,0.148574,482.443
2,0,1.9,-0.663798,0,0.151576,487.182
2,0,1.9,-0.663798,0,0.154577,486.55
2,0,1.9,-0.663798,0,0.157579,485.049
2,0,1.9,-0.663798,0,0.16058,486.936
2,0,1.9,-0.663798,0,0.163582,487.479
2,0,1.9,-0.663798,0,0.166583,483.629
2,0,1.9,-0.663798,0,0.169585,483.05
2,0,1.9,-0.663798,0,0.172586,490.825
2,0,1.9,-0.663798,0,0.175588,490.849
2,0,1.9,-0.663798,0,0.178589,491.004
2,0,1.9,-0.663798,0,0.181591,484.24
2,0,1.9,-0.663798,0,0.184592,491.194
2,0,1.9,-0.663798,0,0.187594,485.638
2,0,1.9,-0.663798,0,0.190595,490.494
2,0,1.9,-0.663798,0,0.193597,487.13
2,0,1.9,-0.663798,0,0.196598,487.334
2,0,1.9,-0.663798,0,0.1996,487.531
2,0,1.9,-0.663798,0,0.202601,490.6
2,0,1.9,-0.663798,0,0.205603,492.896
2,0,1.9,-0.663798,0,0.208604,489.326
2,0,1.9,-0.663798,0,0.211606,489.261
2,0,1.9,-0.663798,0,0.214607,488.012
2,0,1.9,-0.663798,0,0.217609,488.761
2,0,1.9,-0.663798,0,0.22061,495.059
2,0,1.9,-0.663798,0,0.223612,494.645
2,0,1.9,-0.663798,0,0.226613,488.846
2,0,1.9,-0.663798,0,0.229615,491.868
2,0,1.9,-0.663798,0,0.232616,491.198
2,0,1.9,-0.663798,0,0.235618,491.962
2,0,1.9,-0.663798,0,0.238619,492.237
2,0,1.9,-0.663798,0,0.241621,495.875
2,0,1.9,-0.663798,0,0.244622,495.803
2,0,1.9,-0.663798,0,0.247624,494.245
2,0,1.9,-0.663798,0,0.250625,493.628
2,0,1.9,-0.663798,0,0.253627,495.459
2,0,1.9,-0.663798,0,0.256628,493.95
2,0,1.9,-0.663798,0,0.25963,494.01
2,0,1.9,-0.663798,0,0.262631,497.303
2,0,1.9,-0.663798,0,0.265633,494.895
2,0,1.9,-0.663798,0,0.268634,494.972
2,0,1.9,-0.663798,0,0.271636,497.038
2,0,1.9,-0.663798,0,0.274637,500.73
2,0,1.9,-0.663798,0,0.277639,497.528
2,0,1.9,-0.663798,0,0.28064,497.957
2,0,1.9,-0.663798,0,0.283642,500.085
2,0,1.9,-0.663798,0,0.286643,500.358
2,0,1.9,-0.663798,0,0.289645,499.799
2,0,1.9,-0.663798,0,0.292646,500.194
2,0,1.9,-0.663798,0,0.295648,499.976
2,0,1.9,-0.663798,0,0.298649,501.303
2,0,1.9,-0.663798,0,0.301651,500.368
2,0,1.9,-0.663798,0,0.304652,505.518
2,0,1.9,-0.663798,0,0.307654,504.286
2,0,1.9,-0.663798,0,0.310655,506.667
2,0,1.9,-0.663798,0,0.313657,505.865
2,0,1.9,-0.663798,0,0.316658,506.128
2,0,1.9,-0.663798,0,0.31966,505.673
2,0,1.9,-0.663798,0,0.322661,508.93
2,0,1.9,-0.663798,0,0.325663,507.942
2,0,1.9,-0.663798,0,0.328664,512.794
2,0,1.9,-0.663798,0,0.331666,508.56
2,0,1.9,-0.663798,0,0.334667,508.216
2,0,1.9,-0.663798,0,0.337669,509.559
2,0,1.9,-0.663798,0,0.34067,514.706
2,0,1.9,-0.663798,0,0.343672,510.122
2,0,1.9,-0.663798,0,0.346673,510.62
2,0,1.9,-0.663798,0,0.349675,517.27
2,0,1.9,-0.663798,0,0.352676,517.626
2,0,1.9,-0.663798,0,0.355678,514.414
2,0,1.9,-0.663798,0,0.358679,517.1
2,0,1.9,-0.663798,0,0.361681,518.764
2,0,1.9,-0.663798,0,0.364682,519.059
2,0,1.9,-0.663798,0,0.367684,518.563
2,0,1.9,-0.663798,0,0.370685,525.231
2,0,1.9,-0.663798,0,0.373687,523.017
2,0,1.9,-0.663798,0,0.376688,523.613
2,0,1.9,-0.663798,0,0.37969,523.744
2,0,1.9,-0.663798,0,0.382691,529.221
2,0,1.9,-0.663798,0,0.385693,528.125
2,0,1.9,-0.663798,0,0.388694,527.801
2,0,1.9,-0.663798,0,0.391696,526.851
2,0,1.9,-0.663798,0,0.394697,534.318
2,0,1.9,-0.663798,0,0.397699,532.706
2,0,1.9,-0.663798,0,0.4007,534.323
2,0,1.9,-0.663798,0,0.403702,534.019
2,0,1.9,-0.663798,0,0.406703,536.589
2,0,1.9,-0.663798,0,0.409705,540.561
2,0,1.9,-0.663798,0,0.412706,538.623
2,0,1.9,-0.663798,0,0.415708,542.631
2,0,1.9,-0.663798,0,0.418709,546.085
2,0,1.9,-0.663798,0,0.421711,545.073
2,0,1.9,-0.663798,0,0.424712,547.664
2,0,1.9,-0.663798,0,0.427714,556.769
2,0,1.9,-0.663798,0,0.430715,555.803
2,0,1.9,-0.663798,0,0.433717,558.925
2,0,1.9,-0.663798,0,0.436718,558.812
2,0,1.9,-0.663798,0,0.43972,570.325
2,0,1.9,-0.663798,0,0.442721,574.135
2,0,1.9,-0.663798,0,0.445723,576.801
2,0,1.9,-0.663798,0,0.448724,578.833
2,0,1.9,-0.663798,0,0.451726,588.437
2,0,1.9,-0.663798,0,0.454727,593.518
2,0,1.9,-0.663798,0,0.457729,597.479
2,0,1.9,-0.663798,0,0.46073,611.079
2,0,1.9,-0.663798,0,0.463732,623.711
2,0,1.9,-0.663798,0,0.466733,641.765
2,0,1.9,-0.663798,0,0.469735,690.35
2,0,1.9,-0.663798,0,0.472736,685.912
2,0,1.9,-0.663798,0,0.475738,645.511
2,0,1.9,-0.663798,0,0.478739,620.807
2,0,1.9,-0.663798,0,0.481741,611.561
2,0,1.9,-0.663798,0,0.484742,595.386
2,0,1.9,-0.663798,0,0.487744,586.1
2,0,1.9,-0.663798,0,0.490745,580.207
2,0,1.9,-0.663798,0,0.493747,576.846
2,0,1.9,-0.663798,0,0.496748,572.495
2,0,1.9,-0.663798,0,0.49975,570.251
2,0,1.9,-0.663798,0,0.502751,560.848
2,0,1.9,-0.663798,0,0.505753,560.526
2,0,1.9,-0.663798,0,0.508754,558.155
2,0,1.9,-0.663798,0,0.511756,554.948
2,0,1.9,-0.663798,0,0.514757,550.288
2,0,1.9,-0.663798,0,0.517759,549.603
2,0,1.9,-0.663798,0,0.52076,545.129
2,0,1.9,-0.663798,0,0.523762,539.313
2,0,1.9,-0.663798,0,0.526763,539.384
2,0,1.9,-0.663798,0,0.529765,535.737
2,0,1.9,-0.663798,0,0.532766,533.356
2,0,1.9,-0.663798,0,0.535768,535.209
2,0,1.9,-0.663798,0,0.538769,534.175
2,0,1.9,-0.663798,0,0.541771,528.826
2,0,1.9,-0.663798,0,0.544772,531.75
2,0,1.9,-0.663798,0,0.547774,523.044
2,0,1.9,-0.663798,0,0.550775,524.468
2,0,1.9,-0.663798,0,0.553777,521.025
2,0,1.9,-0.663798,0,0.556778,520.438
2,0,1.9,-0.663798,0,0.55978,522.835
2,0,1.9,-0.663798,0,0.562781,519.883
2,0,1.9,-0.663798,0,0.565783,516.994
2,0,1.9,-0.663798,0,0.568784,512.894
2,0,1.9,-0.663798,0,0.571786,514.463
2,0,1.9,-0.663798,0,0.574787,512.603
2,0,1.9,-0.663798,0,0.577789,511.122
2,0,1.9,-0.663798,0,0.58079,509.627
2,0,1.9,-0.663798,0,0.583792,509.75
2,0,1.9,-0.663798,0,0.586793,509.593
2,0,1.9,-0.663798,0,0.589795,503.952
2,0,1.9,-0.663798,0,0.592796,508.717
2,0,1.9,-0.663798,0,0.595798,504.999
2,0,1.9,-0.663798,0,0.598799,503.498
2,0,1.9,-0.663798,0,0.601801,503.831
2,0,1.9,-0.663798,0,0.604802,498.416
2,0,1.9,-0.663798,0,0.607804,498.246
2,0,1.9,-0.663798,0,0.610805,499.521
2,0,1.9,-0.663798,0,0.613807,503.837
2,0,1.9,-0.663798,0,0.616808,502.279
2,0,1.9,-0.663798,0,0.61981,495.861
2,0,1.9,-0.663798,0,0.622811,493.516
2,0,1.9,-0.663798,0,0.625813,500.062
2,0,1.9,-0.663798,0,0.628814,493.452
2,0,1.9,-0.663798,0,0.631816,496.135
2,0,1.9,-0.663798,0,0.634817,492.681
2,0,1.9,-0.663798,0,0.637819,489.271
2,0,1.9,-0.663798,0,0.64082,493.128
2,0,1.9,-0.663798,0,0.643822,487.149
2,0,1.9,-0.663798,0,0.646823,492.633
2,0,1.9,-0.663798,0,0.649825,488.644
2,0,1.9,-0.663798,0,0.652826,492.875
2,0,1.9,-0.663798,0,0.655828,488.332
2,0,1.9,-0.663798,0,0.658829,485.223
2,0,1.9,-0.663798,0,0.661831,488.71
2,0,1.9,-0.663798,0,0.664832,485.009
2,0,1.9,-0.663798,0,0.667834,487.052
2,0,1.9,-0.663798,0,0.670835,483.163
2,0,1.9,-0.663798,0,0.673837,481.363
2,0,1.9,-0.663798,0,0.676838,481.787
2,0,1.9,-0.663798,0,0.67984,484.93
2,0,1.9,-0.663798,0,0.682841,481.938
2,0,1.9,-0.663798,0,0.685843,481.287
2,0,1.9,-0.663798,0,0.688844,479.29
2,0,1.9,-0.663798,0,0.691846,476.45
2,0,1.9,-0.663798,0,0.694847,481.5
2,0,1.9,-0.663798,0,0.697849,474.977
2,0,1.9,-0.663798,0,0.70085,474.385
2,0,1.9,-0.663798,0,0.703852,474.181
2,0,1.9,-0.663798,0,0.706853,481.102
2,0,1.9,-0.663798,0,0.709855,474.234
2,0,1.9,-0.663798,0,0.712856,471.558
2,0,1.9,-0.663798,0,0.715858,470.978
2,0,1.9,-0.663798,0,0.718859,470.574
2,0,1.9,-0.663798,0,0.721861,474.57
2,0,1.9,-0.663798,0,0.724862,470.454
2,0,1.9,-0.663798,0,0.727864,474.778
2,0,1.9,-0.663798,0,0.730865,469.282
2,0,1.9,-0.663798,0,0.733867,470.594
2,0,1.9,-0.663798,0,0.736868,470.239
2,0,1.9,-0.663798,0,0.73987,466.719
2,0,1.9,-0.663798,0,0.742871,469.139
2,0,1.9,-0.663798,0,0.745873,471.008
2,0,1.9,-0.663798,0,0.748874,468.441
2,0,1.9,-0.663798,0,0.751876,470.82
2,0,1.9,-0.663798,0,0.754877,467.882
2,0,1.9,-0.663798,0,0.757879,469.502
2,0,1.9,-0.663798,0,0.76088,463.524
2,0,1.9,-0.663798,0,0.763882,464.67
2,0,1.9,-0.663798,0,0.766883,464.617
2,0,1.9,-0.663798,0,0.769885,463.988
2,0,1.9,-0.663798,0,0.772886,465.669
2,0,1.9,-0.663798,0,0.775888,460.989
2,0,1.9,-0.663798,0,0.778889,464.437
2,0,1.9,-0.663798,0,0.781891,461.371
2,0,1.9,-0.663798,0,0.784892,464.247
2,0,1.9,-0.663798,0,0.787894,464.646
2,0,1.9,-0.663798,0,0.790895,460.259
2,0,1.9,-0.663798,0,0.793897,463.959
2,0,1.9,-0.663798,0,0.796898,463.18
2,0,1.9,-0.663798,0,0.7999,462.592
2,0,1.9,-0.663798,0,0.802901,458.776
2,0,1.9,-0.663798,0,0.805903,456.467
2,0,1.9,-0.663798,0,0.808904,461.112
2,0,1.9,-0.663798,0,0.811906,459.45
2,0,1.9,-0.663798,0,0.814907,459.298
2,0,1.9,-0.663798,0,0.817909,461.573
2,0,1.9,-0.663798,0,0.82091,460.698
2,0,1.9,-0.663798,0,0.823912,454.729
2,0,1.9,-0.663798,0,0.826913,454.052
2,0,1.9,-0.663798,0,0.829915,460.72
2,0,1.9,-0.663798,0,0.832916,459.455
2,0,1.9,-0.663798,0,0.835918,456.404
2,0,1.9,-0.663798,0,0.838919,453.598
2,0,1.9,-0.663798,0,0.841921,462.183
2,0,1.9,-0.663798,0,0.844922,458.973
2,0,1.9,-0.663798,0,0.847924,457.133
2,0,1.9,-0.663798,0,0.850925,453.345
2,0,1.9,-0.663798,0,0.853927,457.281
2,0,1.9,-0.663798,0,0.856928,451.327
2,0,1.9,-0.663798,0,0.85993,453.16
2,0,1.9,-0.663798,0,0.862931,449.668
2,0,1.9,-0.663798,0,0.865933,454.335
2,0,1.9,-0.663798,0,0.868934,453.54
2,0,1.9,-0.663798,0,0.871936,450.077
2,0,1.9,-0.663798,0,0.874937,455.9
2,0,1.9,-0.663798,0,0.877939,450.582
2,0,1.9,-0.663798,0,0.88094,453.766
2,0,1.9,-0.663798,0,0.883942,448.655
2,0,1.9,-0.663798,0,0.886943,447.977
2,0,1.9,-0.663798,0,0.889945,452.551
