2,0,1.95,-0.550438,0,-1.23212,-25574.9
2,0,1.95,-0.550438,0,-1.22911,-26474.9
2,0,1.95,-0.550438,0,-1.22611,-25072.3
2,0,1.95,-0.550438,0,-1.22311,-26403.5
2,0,1.95,-0.550438,0,-1.22011,-27640.2
2,0,1.95,-0.550438,0,-1.21711,-26450.6
2,0,1.95,-0.550438,0,-1.21411,-26612.8
2,0,1.95,-0.550438,0,-1.21111,-25573.8
2,0,1.95,-0.550438,0,-1.2081,-27950
2,0,1.95,-0.550438,0,-1.2051,-25188.1
2,0,1.95,-0.550438,0,-1.2021,-28868
2,0,1.95,-0.550438,0,-1.1991,-26608.7
2,0,1.95,-0.550438,0,-1.1961,-25385.1
2,0,1.95,-0.550438,0,-1.1931,-25866.9
2,0,1.95,-0.550438,0,-1.1901,-29003.8
2,0,1.95,-0.550438,0,-1.18709,-29537.3
2,0,1.95,-0.550438,0,-1.18409,-26216
2,0,1.95,-0.550438,0,-1.18109,-28548.8
2,0,1.95,-0.550438,0,-1.17809,-25593.7
2,0,1.95,-0.550438,0,-1.17509,-30155.6
2,0,1.95,-0.550438,0,-1.17209,-29280.8
2,0,1.95,-0.550438,0,-1.16908,-26630.4
2,0,1.95,-0.550438,0,-1.16608,-25911.9
2,0,1.95,-0.550438,0,-1.16308,-30825.7
2,0,1.95,-0.550438,0,-1.16008,-26209.9
2,0,1.95,-0.550438,0,-1.15708,-26774.2
2,0,1.95,-0.550438,0,-1.15408,-26617.6
2,0,1.95,-0.550438,0,-1.15108,-25553.2
2,0,1.95,-0.550438,0,-1.14807,-26788
2,0,1.95,-0.550438,0,-1.14507,-27104.3
2,0,1.95,-0.550438,0,-1.14207,-27592.9
2,0,1.95,-0.550438,0,-1.13907,-26166.6
2,0,1.95,-0.550438,0,-1.13607,-27303.5
2,0,1.95,-0.550438,0,-1.13307,-30180.2
2,0,1.95,-0.550438,0,-1.13007,-26305.8
2,0,1.95,-0.550438,0,-1.12706,-27424.8
2,0,1.95,-0.550438,0,-1.12406,-26698.9
2,0,1.95,-0.550438,0,-1.12106,-27095.3
2,0,1.95,-0.550438,0,-1.11806,-31931.3
2,0,1.95,-0.550438,0,-1.11506,-27163.5
2,0,1.95,-0.550438,0,-1.11206,-25830.2
2,0,1.95,-0.550438,0,-1.10905,-25327.9
2,0,1.95,-0.550438,0,-1.10605,-27332.2
2,0,1.95,-0.550438,0,-1.10305,-27874.9
2,0,1.95,-0.550438,0,-1.10005,-26296.8
2,0,1.95,-0.550438,0,-1.09705,-27983.4
2,0,1.95,-0.550438,0,-1.09405,-27422.1
2,0,1.95,-0.550438,0,-1.09105,-27490.7
2,0,1.95,-0.550438,0,-1.08804,-26283.2
2,0,1.95,-0.550438,0,-1.08504,-27905.1
2,0,1.95,-0.550438,0,-1.08204,-27198.2
2,0,1.95,-0.550438,0,-1.07904,-27467.1
2,0,1.95,-0.550438,0,-1.07604,-26340.8
2,0,1.95,-0.550438,0,-1.07304,-26038.7
2,0,1.95,-0.550438,0,-1.07004,-26055
2,0,1.95,-0.550438,0,-1.06703,-26190.4
2,0,1.95,-0.550438,0,-1.06403,-26678.7
2,0,1.95,-0.550438,0,-1.06103,-27484.8
2,0,1.95,-0.550438,0,-1.05803,-28243
2,0,1.95,-0.550438,0,-1.05503,-29234.5
2,0,1.95,-0.550438,0,-1.05203,-27374.4
2,0,1.95,-0.550438,0,-1.04902,-25761.1
2,0,1.95,-0.550438,0,-1.04602,-26723.1
2,0,1.95,-0.550438,0,-1.04302,-27356.5
2,0,1.95,-0.550438,0,-1.04002,-28209.2
2,0,1.95,-0.550438,0,-1.03702,-28212.5
2,0,1.95,-0.550438,0,-1.03402,-25213.2
2,0,1.95,-0.550438,0,-1.03102,-27025.5
2,0,1.95,-0.550438,0,-1.02801,-26014.4
2,0,1.95,-0.550438,0,-1.02501,-26046.2
2,0,1.95,-0.550438,0,-1.02201,-26091
2,0,1.95,-0.550438,0,-1.01901,-26291.7
2,0,1.95,-0.550438,0,-1.01601,-27104.4
2,0,1.95,-0.550438,0,-1.01301,-25730.3
2,0,1.95,-0.550438,0,-1.01001,-31171.6
2,0,1.95,-0.550438,0,-1.007,-25429.5
2,0,1.95,-0.550438,0,-1.004,-26689.3
2,0,1.95,-0.550438,0,-1.001,-25928.6
2,0,1.95,-0.550438,0,-0.997999,-27519.2
2,0,1.95,-0.550438,0,-0.994997,-25273.5
2,0,1.95,-0.550438,0,-0.991996,-27297
2,0,1.95,-0.550438,0,-0.988994,-26950.5
2,0,1.95,-0.550438,0,-0.985993,-25749.4
2,0,1.95,-0.550438,0,-0.982991,-25993.5
2,0,1.95,-0.550438,0,-0.97999,-25754.6
2,0,1.95,-0.550438,0,-0.976988,-25329
2,0,1.95,-0.550438,0,-0.973987,-27521.2
2,0,1.95,-0.550438,0,-0.970985,-25943.2
2,0,1.95,-0.550438,0,-0.967984,-27705.7
2,0,1.95,-0.550438,0,-0.964982,-26064.1
2,0,1.95,-0.550438,0,-0.961981,-25367.1
2,0,1.95,-0.550438,0,-0.958979,-25222.4
2,0,1.95,-0.550438,0,-0.955978,-27311.7
2,0,1.95,-0.550438,0,-0.952976,-26201.1
2,0,1.95,-0.550438,0,-0.949975,-26298.8
2,0,1.95,-0.550438,0,-0.946973,-29747.6
2,0,1.95,-0.550438,0,-0.943972,-26677
2,0,1.95,-0.550438,0,-0.94097,-30630.1
2,0,1.95,-0.550438,0,-0.937969,-24978.3
2,0,1.95,-0.550438,0,-0.934967,-26996.4
2,0,1.95,-0.550438,0,-0.931966,-26211.7
2,0,1.95,-0.550438,0,-0.928964,-29304.6
2,0,1.95,-0.550438,0,-0.925963,-26113.3
2,0,1.95,-0.550438,0,-0.922961,-26516.9
2,0,1.95,-0.550438,0,-0.91996,-25773.3
2,0,1.95,-0.550438,0,-0.916958,-30450
2,0,1.95,-0.550438,0,-0.913957,-25663.8
2,0,1.95,-0.550438,0,-0.910955,-25047.2
2,0,1.95,-0.550438,0,-0.907954,-25427.1
2,0,1.95,-0.550438,0,-0.904952,-25493.6
2,0,1.95,-0.550438,0,-0.901951,-25673.6
2,0,1.95,-0.550438,0,-0.898949,-25012.5
2,0,1.95,-0.550438,0,-0.895948,-24885.1
2,0,1.95,-0.550438,0,-0.892946,-25194.5
2,0,1.95,-0.550438,0,-0.889945,-29074
2,0,1.95,-0.550438,0,-0.886943,-26649.4
2,0,1.95,-0.550438,0,-0.883942,-25686
2,0,1.95,-0.550438,0,-0.88094,-28357.2
2,0,1.95,-0.550438,0,-0.877939,-24761.7
2,0,1.95,-0.550438,0,-0.874937,-26293.3
2,0,1.95,-0.550438,0,-0.871936,-27951
2,0,1.95,-0.550438,0,-0.868934,-25327.3
2,0,1.95,-0.550438,0,-0.865933,-27579.3
2,0,1.95,-0.550438,0,-0.862931,-24702.2
2,0,1.95,-0.550438,0,-0.85993,-31583.4
2,0,1.95,-0.550438,0,-0.856928,-27220.9
2,0,1.95,-0.550438,0,-0.853927,-27056.3
2,0,1.95,-0.550438,0,-0.850925,-26969.9
2,0,1.95,-0.550438,0,-0.847924,-25768.6
2,0,1.95,-0.550438,0,-0.844922,-25731.4
2,0,1.95,-0.550438,0,-0.841921,-30029.7
2,0,1.95,-0.550438,0,-0.838919,-24822.4
2,0,1.95,-0.550438,0,-0.835918,-29021.7
2,0,1.95,-0.550438,0,-0.832916,-24776.7
2,0,1.95,-0.550438,0,-0.829915,-29383.8
2,0,1.95,-0.550438,0,-0.826913,-26551.9
2,0,1.95,-0.550438,0,-0.823912,-24529.9
2,0,1.95,-0.550438,0,-0.82091,-30363.8
2,0,1.95,-0.550438,0,-0.817909,-26618.3
2,0,1.95,-0.550438,0,-0.814907,-24820.8
2,0,1.95,-0.550438,0,-0.811906,-28096.3
2,0,1.95,-0.550438,0,-0.808904,-26576.8
2,0,1.95,-0.550438,0,-0.805903,-25298
2,0,1.95,-0.550438,0,-0.802901,-24737.4
2,0,1.95,-0.550438,0,-0.7999,-29378.4
2,0,1.95,-0.550438,0,-0.796898,-26523.1
2,0,1.95,-0.550438,0,-0.793897,-29868.9
2,0,1.95,-0.550438,0,-0.790895,-29624.1
2,0,1.95,-0.550438,0,-0.787894,-25529.2
2,0,1.95,-0.550438,0,-0.784892,-25482.8
2,0,1.95,-0.550438,0,-0.781891,-27192.6
2,0,1.95,-0.550438,0,-0.778889,-24488.5
2,0,1.95,-0.550438,0,-0.775888,-24394.7
2,0,1.95,-0.550438,0,-0.772886,-26045.9
2,0,1.95,-0.550438,0,-0.769885,-25097.9
2,0,1.95,-0.550438,0,-0.766883,-26847.4
2,0,1.95,-0.550438,0,-0.763882,-25446.7
2,0,1.95,-0.550438,0,-0.76088,-26451.4
2,0,1.95,-0.550438,0,-0.757879,-25905.7
2,0,1.95,-0.550438,0,-0.754877,-24612
2,0,1.95,-0.550438,0,-0.751876,-25105.4
2,0,1.95,-0.550438,0,-0.748874,-24529.4
2,0,1.95,-0.550438,0,-0.745873,-24136.6
2,0,1.95,-0.550438,0,-0.742871,-27218.2
2,0,1.95,-0.550438,0,-0.73987,-25649.7
2,0,1.95,-0.550438,0,-0.736868,-24854
2,0,1.95,-0.550438,0,-0.733867,-23882
2,0,1.95,-0.550438,0,-0.730865,-23878.9
2,0,1.95,-0.550438,0,-0.727864,-28758.8
2,0,1.95,-0.550438,0,-0.724862,-24733.5
2,0,1.95,-0.550438,0,-0.721861,-26546.5
2,0,1.95,-0.550438,0,-0.718859,-23621
2,0,1.95,-0.550438,0,-0.715858,-25372.9
2,0,1.95,-0.550438,0,-0.712856,-24678.4
2,0,1.95,-0.550438,0,-0.709855,-24014.2
2,0,1.95,-0.550438,0,-0.706853,-23921.9
2,0,1.95,-0.550438,0,-0.703852,-28027.3
2,0,1.95,-0.550438,0,-0.70085,-24851.6
2,0,1.95,-0.550438,0,-0.697849,-26290
2,0,1.95,-0.550438,0,-0.694847,-26425.3
2,0,1.95,-0.550438,0,-0.691846,-24307.5
2,0,1.95,-0.550438,0,-0.688844,-23358.4
2,0,1.95,-0.550438,0,-0.685843,-25813.4
2,0,1.95,-0.550438,0,-0.682841,-23130.9
2,0,1.95,-0.550438,0,-0.67984,-24306.7
2,0,1.95,-0.550438,0,-0.676838,-23839.7
2,0,1.95,-0.550438,0,-0.673837,-27276.1
2,0,1.95,-0.550438,0,-0.670835,-22824.4
2,0,1.95,-0.550438,0,-0.667834,-24028.4
2,0,1.95,-0.550438,0,-0.664832,-23837.3
2,0,1.95,-0.550438,0,-0.661831,-22072.2
2,0,1.95,-0.550438,0,-0.658829,-24081.4
2,0,1.95,-0.550438,0,-0.655828,-23222.6
2,0,1.95,-0.550438,0,-0.652826,-25924.3
2,0,1.95,-0.550438,0,-0.649825,-22263.8
2,0,1.95,-0.550438,0,-0.646823,-24913.1
2,0,1.95,-0.550438,0,-0.643822,-21919
2,0,1.95,-0.550438,0,-0.64082,-23158.2
2,0,1.95,-0.550438,0,-0.637819,-25784.4
2,0,1.95,-0.550438,0,-0.634817,-22050.9
2,0,1.95,-0.550438,0,-0.631816,-22973.1
2,0,1.95,-0.550438,0,-0.628814,-23680.9
2,0,1.95,-0.550438,0,-0.625813,-21961.7
2,0,1.95,-0.550438,0,-0.622811,-21322.8
2,0,1.95,-0.550438,0,-0.61981,-20634.3
2,0,1.95,-0.550438,0,-0.616808,-19166.1
2,0,1.95,-0.550438,0,-0.613807,19422.4
2,0,1.95,-0.550438,0,-0.610805,19349.1
2,0,1.95,-0.550438,0,-0.607804,20416.7
2,0,1.95,-0.550438,0,-0.604802,20952.3
2,0,1.95,-0.550438,0,-0.601801,23854.3
2,0,1.95,-0.550438,0,-0.598799,22024.8
2,0,1.95,-0.550438,0,-0.595798,22822
2,0,1.95,-0.550438,0,-0.592796,21904.7
2,0,1.95,-0.550438,0,-0.589795,23571.3
2,0,1.95,-0.550438,0,-0.586793,26769.2
2,0,1.95,-0.550438,0,-0.583792,24870.4
2,0,1.95,-0.550438,0,-0.58079,22074.4
2,0,1.95,-0.550438,0,-0.577789,21903.6
2,0,1.95,-0.550438,0,-0.574787,24734.2
2,0,1.95,-0.550438,0,-0.571786,23343
2,0,1.95,-0.550438,0,-0.568784,23968.4
2,0,1.95,-0.550438,0,-0.565783,24919.8
2,0,1.95,-0.550438,0,-0.562781,22608.4
2,0,1.95,-0.550438,0,-0.55978,24588.9
2,0,1.95,-0.550438,0,-0.556778,23971
2,0,1.95,-0.550438,0,-0.553777,23134.4
2,0,1.95,-0.550438,0,-0.550775,28834.5
2,0,1.95,-0.550438,0,-0.547774,22992.2
2,0,1.95,-0.550438,0,-0.544772,22950.2
2,0,1.95,-0.550438,0,-0.541771,23946
2,0,1.95,-0.550438,0,-0.538769,28187.1
2,0,1.95,-0.550438,0,-0.535768,24470.9
2,0,1.95,-0.550438,0,-0.532766,24979.2
2,0,1.95,-0.550438,0,-0.529765,24604.5
2,0,1.95,-0.550438,0,-0.526763,27729.5
2,0,1.95,-0.550438,0,-0.523762,29477.7
2,0,1.95,-0.550438,0,-0.52076,25868.7
2,0,1.95,-0.550438,0,-0.517759,24247.7
2,0,1.95,-0.550438,0,-0.514757,26921.9
2,0,1.95,-0.550438,0,-0.511756,25021.5
2,0,1.95,-0.550438,0,-0.508754,24265.7
2,0,1.95,-0.550438,0,-0.505753,24183.3
2,0,1.95,-0.550438,0,-0.502751,23906.7
2,0,1.95,-0.550438,0,-0.49975,25680.1
2,0,1.95,-0.550438,0,-0.496748,25589.7
2,0,1.95,-0.550438,0,-0.493747,25149.1
2,0,1.95,-0.550438,0,-0.490745,28285.6
2,0,1.95,-0.550438,0,-0.487744,27194.3
2,0,1.95,-0.550438,0,-0.484742,25513.2
2,0,1.95,-0.550438,0,-0.481741,24199.3
2,0,1.95,-0.550438,0,-0.478739,25675.1
2,0,1.95,-0.550438,0,-0.475738,25385.4
2,0,1.95,-0.550438,0,-0.472736,25516.4
2,0,1.95,-0.550438,0,-0.469735,31021.2
2,0,1.95,-0.550438,0,-0.466733,24200.7
2,0,1.95,-0.550438,0,-0.463732,26172.3
2,0,1.95,-0.550438,0,-0.46073,24738.4
2,0,1.95,-0.550438,0,-0.457729,25947.9
2,0,1.95,-0.550438,0,-0.454727,25091.7
2,0,1.95,-0.550438,0,-0.451726,24764
2,0,1.95,-0.550438,0,-0.448724,27105.9
2,0,1.95,-0.550438,0,-0.445723,30723.8
2,0,1.95,-0.550438,0,-0.442721,26858.6
2,0,1.95,-0.550438,0,-0.43972,26808.9
2,0,1.95,-0.550438,0,-0.436718,25818.8
2,0,1.95,-0.550438,0,-0.433717,27456.3
2,0,1.95,-0.550438,0,-0.430715,29008.4
2,0,1.95,-0.550438,0,-0.427714,26295.8
2,0,1.95,-0.550438,0,-0.424712,25471.4
2,0,1.95,-0.550438,0,-0.421711,26186.7
2,0,1.95,-0.550438,0,-0.418709,26466.3
2,0,1.95,-0.550438,0,-0.415708,27770.7
2,0,1.95,-0.550438,0,-0.412706,25284.7
2,0,1.95,-0.550438,0,-0.409705,26844
2,0,1.95,-0.550438,0,-0.406703,26397.5
2,0,1.95,-0.550438,0,-0.403702,27086.9
2,0,1.95,-0.550438,0,-0.4007,26568.8
2,0,1.95,-0.550438,0,-0.397699,29256.2
2,0,1.95,-0.550438,0,-0.394697,26326.9
2,0,1.95,-0.550438,0,-0.391696,25418.1
2,0,1.95,-0.550438,0,-0.388694,27327.3
2,0,1.95,-0.550438,0,-0.385693,30874.1
2,0,1.95,-0.550438,0,-0.382691,26213.9
2,0,1.95,-0.550438,0,-0.37969,26450.2
2,0,1.95,-0.550438,0,-0.376688,27607.2
2,0,1.95,-0.550438,0,-0.373687,26285.8
2,0,1.95,-0.550438,0,-0.370685,28380.3
2,0,1.95,-0.550438,0,-0.367684,28757.3
2,0,1.95,-0.550438,0,-0.364682,27384.2
2,0,1.95,-0.550438,0,-0.361681,29568.5
2,0,1.95,-0.550438,0,-0.358679,27997.7
2,0,1.95,-0.550438,0,-0.355678,27251.7
2,0,1.95,-0.550438,0,-0.352676,27329.3
2,0,1.95,-0.550438,0,-0.349675,26397.5
2,0,1.95,-0.550438,0,-0.346673,30397.3
2,0,1.95,-0.550438,0,-0.343672,26011.1
2,0,1.95,-0.550438,0,-0.34067,30102.2
2,0,1.95,-0.550438,0,-0.337669,27362.4
2,0,1.95,-0.550438,0,-0.334667,27623.1
2,0,1.95,-0.550438,0,-0.331666,25763
2,0,1.95,-0.550438,0,-0.328664,26901.5
2,0,1.95,-0.550438,0,-0.325663,27267.4
2,0,1.95,-0.550438,0,-0.322661,25758.1
2,0,1.95,-0.550438,0,-0.31966,27160.1
2,0,1.95,-0.550438,0,-0.316658,29096.7
2,0,1.95,-0.550438,0,-0.313657,27580.8
2,0,1.95,-0.550438,0,-0.310655,29352.4
2,0,1.95,-0.550438,0,-0.307654,32417.1
2,0,1.95,-0.550438,0,-0.304652,28356.7
2,0,1.95,-0.550438,0,-0.301651,29646.6
2,0,1.95,-0.550438,0,-0.298649,27198.6
2,0,1.95,-0.550438,0,-0.295648,25544.5
2,0,1.95,-0.550438,0,-0.292646,27351.2
2,0,1.95,-0.550438,0,-0.289645,26231.6
2,0,1.95,-0.550438,0,-0.286643,28536.8
2,0,1.95,-0.550438,0,-0.283642,31542.1
2,0,1.95,-0.550438,0,-0.28064,25713.3
2,0,1.95,-0.550438,0,-0.277639,26562.9
2,0,1.95,-0.550438,0,-0.274637,27500.5
2,0,1.95,-0.550438,0,-0.271636,26039.8
2,0,1.95,-0.550438,0,-0.268634,26346.5
2,0,1.95,-0.550438,0,-0.265633,26526.1
2,0,1.95,-0.550438,0,-0.262631,28434.4
2,0,1.95,-0.550438,0,-0.25963,26962.6
2,0,1.95,-0.550438,0,-0.256628,26138.5
2,0,1.95,-0.550438,0,-0.253627,28504.6
2,0,1.95,-0.550438,0,-0.250625,27429.5
2,0,1.95,-0.550438,0,-0.247624,28409.6
2,0,1.95,-0.550438,0,-0.244622,29348.7
2,0,1.95,-0.550438,0,-0.241621,31577.2
2,0,1.95,-0.550438,0,-0.238619,27746.9
2,0,1.95,-0.550438,0,-0.235618,29719.7
2,0,1.95,-0.550438,0,-0.232616,29835.9
2,0,1.95,-0.550438,0,-0.229615,27589.9
2,0,1.95,-0.550438,0,-0.226613,27727.2
2,0,1.95,-0.550438,0,-0.223612,26302.8
2,0,1.95,-0.550438,0,-0.22061,28043.7
2,0,1.95,-0.550438,0,-0.217609,28337.5
2,0,1.95,-0.550438,0,-0.214607,28570.5
2,0,1.95,-0.550438,0,-0.211606,27638
2,0,1.95,-0.550438,0,-0.208604,26395.6
2,0,1.95,-0.550438,0,-0.205603,29785.9
2,0,1.95,-0.550438,0,-0.202601,29221.7
2,0,1.95,-0.550438,0,-0.1996,26428.7
2,0,1.95,-0.550438,0,-0.196598,27542.2
2,0,1.95,-0.550438,0,-0.193597,30880.6
2,0,1.95,-0.550438,0,-0.190595,28978.5
2,0,1.95,-0.550438,0,-0.187594,32060.9
2,0,1.95,-0.550438,0,-0.184592,25899.9
2,0,1.95,-0.550438,0,-0.181591,30118.7
2,0,1.95,-0.550438,0,-0.178589,31779.8
2,0,1.95,-0.550438,0,-0.175588,26184.6
2,0,1.95,-0.550438,0,-0.172586,26329.1
2,0,1.95,-0.550438,0,-0.169585,26368.7
2,0,1.95,-0.550438,0,-0.166583,28242.8
2,0,1.95,-0.550438,0,-0.163582,31826.1
2,0,1.95,-0.550438,0,-0.16058,27859.1
2,0,1.95,-0.550438,0,-0.157579,28304.7
2,0,1.95,-0.550438,0,-0.154577,32374.4
2,0,1.95,-0.550438,0,-0.151576,27703.9
2,0,1.95,-0.550438,0,-0.148574,26820.3
2,0,1.95,-0.550438,0,-0.145573,26864.2
2,0,1.95,-0.550438,0,-0.142571,27418.5
2,0,1.95,-0.550438,0,-0.13957,31654.7
2,0,1.95,-0.550438,0,-0.136568,26088.7
2,0,1.95,-0.550438,0,-0.133567,28820.9
2,0,1.95,-0.550438,0,-0.130565,26458.5
2,0,1.95,-0.550438,0,-0.127564,28415.6
2,0,1.95,-0.550438,0,-0.124562,28716
2,0,1.95,-0.550438,0,-0.121561,26363.5
2,0,1.95,-0.550438,0,-0.118559,32869.1
2,0,1.95,-0.550438,0,-0.115558,25977.4
2,0,1.95,-0.550438,0,-0.112556,33032.7
2,0,1.95,-0.550438,0,-0.109555,27816.4
2,0,1.95,-0.550438,0,-0.106553,27131.7
2,0,1.95,-0.550438,0,-0.103552,27929.1
2,0,1.95,-0.550438,0,-0.10055,32070.9
2,0,1.95,-0.550438,0,-0.0975488,26848.9
2,0,1.95,-0.550438,0,-0.0945473,32113.2
2,0,1.95,-0.550438,0,-0.0915458,27799.3
2,0,1.95,-0.550438,0,-0.0885443,26783.3
2,0,1.95,-0.550438,0,-0.0855428,33144.5
2,0,1.95,-0.550438,0,-0.0825413,28833.9
2,0,1.95,-0.550438,0,-0.0795398,28431.6
2,0,1.95,-0.550438,0,-0.0765383,28686.3
2,0,1.95,-0.550438,0,-0.0735368,33019.1
2,0,1.95,-0.550438,0,-0.0705353,33204.9
2,0,1.95,-0.550438,0,-0.0675338,26179.2
2,0,1.95,-0.550438,0,-0.0645323,26602.3
2,0,1.95,-0.550438,0,-0.0615308,29047.1
2,0,1.95,-0.550438,0,-0.0585293,27257.6
2,0,1.95,-0.550438,0,-0.0555278,27197.5
2,0,1.95,-0.550438,0,-0.0525263,28353.3
2,0,1.95,-0.550438,0,-0.0495248,28241.4
2,0,1.95,-0.550438,0,-0.0465233,25923.3
2,0,1.95,-0.550438,0,-0.0435218,26951
2,0,1.95,-0.550438,0,-0.0405203,27707.1
2,0,1.95,-0.550438,0,-0.0375188,31481.5
2,0,1.95,-0.550438,0,-0.0345173,26571.6
2,0,1.95,-0.550438,0,-0.0315158,28203.2
2,0,1.95,-0.550438,0,-0.0285143,32853.5
2,0,1.95,-0.550438,0,-0.0255128,32778.1
2,0,1.95,-0.550438,0,-0.0225113,31968.5
2,0,1.95,-0.550438,0,-0.0195098,32859.3
2,0,1.95,-0.550438,0,-0.0165083,26905.4
2,0,1.95,-0.550438,0,-0.0135068,26325.2
2,0,1.95,-0.550438,0,-0.0105053,27036.5
2,0,1.95,-0.550438,0,-0.00750375,28254.1
2,0,1.95,-0.550438,0,-0.00450225,28183.9
2,0,1.95,-0.550438,0,-0.00150075,27108
2,0,1.95,-0.550438,0,0.00150075,32081.2
2,0,1.95,-0.550438,0,0.00450225,26986.9
2,0,1.95,-0.550438,0,0.00750375,29479
2,0,1.95,-0.550438,0,0.0105053,27761.2
2,0,1.95,-0.550438,0,0.0135068,30413
2,0,1.95,-0.550438,0,0.0165083,30071.9
2,0,1.95,-0.550438,0,0.0195098,27009.7
2,0,1.95,-0.550438,0,0.0225113,28951.2
2,0,1.95,-0.550438,0,0.0255128,30284.3
2,0,1.95,-0.550438,0,0.0285143,29917.4
2,0,1.95,-0.550438,0,0.0315158,28561.2
2,0,1.95,-0.550438,0,0.0345173,28627.5
2,0,1.95,-0.550438,0,0.0375188,26775.7
2,0,1.95,-0.550438,0,0.0405203,27430.6
2,0,1.95,-0.550438,0,0.0435218,28606.6
2,0,1.95,-0.550438,0,0.0465233,27947.1
2,0,1.95,-0.550438,0,0.0495248,27140.7
2,0,1.95,-0.550438,0,0.0525263,26950
2,0,1.95,-0.550438,0,0.0555278,27148.4
2,0,1.95,-0.550438,0,0.0585293,27996.1
2,0,1.95,-0.550438,0,0.0615308,28702.3
2,0,1.95,-0.550438,0,0.0645323,25636.9
2,0,1.95,-0.550438,0,0.0675338,31142.7
2,0,1.95,-0.550438,0,0.0705353,28026.5
2,0,1.95,-0.550438,0,0.0735368,26239.8
2,0,1.95,-0.550438,0,0.0765383,27973.5
2,0,1.95,-0.550438,0,0.0795398,26342.5
2,0,1.95,-0.550438,0,0.0825413,27104.8
2,0,1.95,-0.550438,0,0.0855428,28858.3
2,0,1.95,-0.550438,0,0.0885443,25562.9
2,0,1.95,-0.550438,0,0.0915458,29876.2
2,0,1.95,-0.550438,0,0.0945473,33089.8
2,0,1.95,-0.550438,0,0.0975488,27571.4
2,0,1.95,-0.550438,0,0.10055,25265.3
2,0,1.95,-0.550438,0,0.103552,26949.4
2,0,1.95,-0.550438,0,0.106553,28620.8
2,0,1.95,-0.550438,0,0.109555,26114.9
2,0,1.95,-0.550438,0,0.112556,29523.7
2,0,1.95,-0.550438,0,0.115558,25721.1
2,0,1.95,-0.550438,0,0.118559,27677.8
2,0,1.95,-0.550438,0,0.121561,25728.5
2,0,1.95,-0.550438,0,0.124562,31820.8
2,0,1.95,-0.550438,0,0.127564,26555.5
2,0,1.95,-0.550438,0,0.130565,25400.2
2,0,1.95,-0.550438,0,0.133567,28920.7
2,0,1.95,-0.550438,0,0.136568,25146.9
2,0,1.95,-0.550438,0,0.13957,29011.8
2,0,1.95,-0.550438,0,0.142571,24811.6
2,0,1.95,-0.550438,0,0.145573,31734.3
2,0,1.95,-0.550438,0,0.148574,26650.8
2,0,1.95,-0.550438,0,0.151576,26527.7
2,0,1.95,-0.550438,0,0.154577,25810.4
2,0,1.95,-0.550438,0,0.157579,25402.1
2,0,1.95,-0.550438,0,0.16058,25220.8
2,0,1.95,-0.550438,0,0.163582,26086.2
2,0,1.95,-0.550438,0,0.166583,28506.1
2,0,1.95,-0.550438,0,0.169585,24844.6
2,0,1.95,-0.550438,0,0.172586,26207
2,0,1.95,-0.550438,0,0.175588,25232.4
2,0,1.95,-0.550438,0,0.178589,27047.6
2,0,1.95,-0.550438,0,0.181591,30553.9
2,0,1.95,-0.550438,0,0.184592,24301.2
2,0,1.95,-0.550438,0,0.187594,25803.2
2,0,1.95,-0.550438,0,0.190595,27599.6
2,0,1.95,-0.550438,0,0.193597,27621.6
2,0,1.95,-0.550438,0,0.196598,25894.2
2,0,1.95,-0.550438,0,0.1996,25440.2
2,0,1.95,-0.550438,0,0.202601,24787.1
2,0,1.95,-0.550438,0,0.205603,25440.5
2,0,1.95,-0.550438,0,0.208604,24198.9
2,0,1.95,-0.550438,0,0.211606,26034.4
2,0,1.95,-0.550438,0,0.214607,26146.8
2,0,1.95,-0.550438,0,0.217609,25072.2
2,0,1.95,-0.550438,0,0.22061,24125.1
2,0,1.95,-0.550438,0,0.223612,25088.9
2,0,1.95,-0.550438,0,0.226613,25454.5
2,0,1.95,-0.550438,0,0.229615,28725.1
2,0,1.95,-0.550438,0,0.232616,28671.1
2,0,1.95,-0.550438,0,0.235618,23836.5
2,0,1.95,-0.550438,0,0.238619,24184.4
2,0,1.95,-0.550438,0,0.241621,23320.7
2,0,1.95,-0.550438,0,0.244622,23406.1
2,0,1.95,-0.550438,0,0.247624,26090.3
2,0,1.95,-0.550438,0,0.250625,24804.8
2,0,1.95,-0.550438,0,0.253627,22720.2
2,0,1.95,-0.550438,0,0.256628,28504
2,0,1.95,-0.550438,0,0.25963,22911.7
2,0,1.95,-0.550438,0,0.262631,23186.2
2,0,1.95,-0.550438,0,0.265633,24145.5
2,0,1.95,-0.550438,0,0.268634,22367.4
2,0,1.95,-0.550438,0,0.271636,22562
2,0,1.95,-0.550438,0,0.274637,22111.2
2,0,1.95,-0.550438,0,0.277639,20779.6
2,0,1.95,-0.550438,0,0.28064,22737.9
2,0,1.95,-0.550438,0,0.283642,20310.4
2,0,1.95,-0.550438,0,0.286643,20040.8
2,0,1.95,-0.550438,0,0.289645,-19126.3
2,0,1.95,-0.550438,0,0.292646,-21541.3
2,0,1.95,-0.550438,0,0.295648,-21442.6
2,0,1.95,-0.550438,0,0.298649,-26450.8
2,0,1.95,-0.550438,0,0.301651,-23005.5
2,0,1.95,-0.550438,0,0.304652,-22725
2,0,1.95,-0.550438,0,0.307654,-22489.1
2,0,1.95,-0.550438,0,0.310655,-23064
