2,0,1.85,1.06391,0,-0.613807,393.262
2,0,1.85,1.06391,0,-0.610805,386.48
2,0,1.85,1.06391,0,-0.607804,380.714
2,0,1.85,1.06391,0,-0.604802,377
2,0,1.85,1.06391,0,-0.601801,373.073
2,0,1.85,1.06391,0,-0.598799,371.778
2,0,1.85,1.06391,0,-0.595798,367.485
2,0,1.85,1.06391,0,-0.592796,366.644
2,0,1.85,1.06391,0,-0.589795,362.729
2,0,1.85,1.06391,0,-0.586793,358.798
2,0,1.85,1.06391,0,-0.583792,356.149
2,0,1.85,1.06391,0,-0.58079,356.075
2,0,1.85,1.06391,0,-0.577789,352.708
2,0,1.85,1.06391,0,-0.574787,351.459
2,0,1.85,1.06391,0,-0.571786,352.248
2,0,1.85,1.06391,0,-0.568784,350.493
2,0,1.85,1.06391,0,-0.565783,346.199
2,0,1.85,1.06391,0,-0.562781,348.113
2,0,1.85,1.06391,0,-0.55978,344.579
2,0,1.85,1.06391,0,-0.556778,344.275
2,0,1.85,1.06391,0,-0.553777,342.731
2,0,1.85,1.06391,0,-0.550775,345.714
2,0,1.85,1.06391,0,-0.547774,339.838
2,0,1.85,1.06391,0,-0.544772,338.951
2,0,1.85,1.06391,0,-0.541771,337.515
2,0,1.85,1.06391,0,-0.538769,337.555
2,0,1.85,1.06391,0,-0.535768,338.257
2,0,1.85,1.06391,0,-0.532766,333.999
2,0,1.85,1.06391,0,-0.529765,336.418
2,0,1.85,1.06391,0,-0.526763,333.204
2,0,1.85,1.06391,0,-0.523762,336.018
2,0,1.85,1.06391,0,-0.52076,333.072
2,0,1.85,1.06391,0,-0.517759,332.822
2,0,1.85,1.06391,0,-0.514757,334.059
2,0,1.85,1.06391,0,-0.511756,330.569
2,0,1.85,1.06391,0,-0.508754,331.803
2,0,1.85,1.06391,0,-0.505753,332.729
2,0,1.85,1.06391,0,-0.502751,327.778
2,0,1.85,1.06391,0,-0.49975,330.293
2,0,1.85,1.06391,0,-0.496748,327.922
2,0,1.85,1.06391,0,-0.493747,326.291
2,0,1.85,1.06391,0,-0.490745,326.81
2,0,1.85,1.06391,0,-0.487744,325.603
2,0,1.85,1.06391,0,-0.484742,327.092
2,0,1.85,1.06391,0,-0.481741,323.554
2,0,1.85,1.06391,0,-0.478739,322.115
2,0,1.85,1.06391,0,-0.475738,322.785
2,0,1.85,1.06391,0,-0.472736,321.035
2,0,1.85,1.06391,0,-0.469735,323.253
2,0,1.85,1.06391,0,-0.466733,321.506
2,0,1.85,1.06391,0,-0.463732,321.489
2,0,1.85,1.06391,0,-0.46073,320.359
2,0,1.85,1.06391,0,-0.457729,321.453
2,0,1.85,1.06391,0,-0.454727,320.779
2,0,1.85,1.06391,0,-0.451726,320.657
2,0,1.85,1.06391,0,-0.448724,317.776
2,0,1.85,1.06391,0,-0.445723,318.884
2,0,1.85,1.06391,0,-0.442721,319.691
2,0,1.85,1.06391,0,-0.43972,316.076
2,0,1.85,1.06391,0,-0.436718,318.04
2,0,1.85,1.06391,0,-0.433717,319.357
2,0,1.85,1.06391,0,-0.430715,314.313
2,0,1.85,1.06391,0,-0.427714,313.862
2,0,1.85,1.06391,0,-0.424712,313.131
2,0,1.85,1.06391,0,-0.421711,317.932
2,0,1.85,1.06391,0,-0.418709,316.427
2,0,1.85,1.06391,0,-0.415708,315.216
2,0,1.85,1.06391,0,-0.412706,313.952
2,0,1.85,1.06391,0,-0.409705,312.307
2,0,1.85,1.06391,0,-0.406703,312.014
2,0,1.85,1.06391,0,-0.403702,314.609
2,0,1.85,1.06391,0,-0.4007,314.071
2,0,1.85,1.06391,0,-0.397699,313.297
2,0,1.85,1.06391,0,-0.394697,310.001
2,0,1.85,1.06391,0,-0.391696,312.29
2,0,1.85,1.06391,0,-0.388694,310.716
2,0,1.85,1.06391,0,-0.385693,310.298
2,0,1.85,1.06391,0,-0.382691,309.465
2,0,1.85,1.06391,0,-0.37969,311.516
2,0,1.85,1.06391,0,-0.376688,309.33
2,0,1.85,1.06391,0,-0.373687,307.137
2,0,1.85,1.06391,0,-0.370685,309.721
2,0,1.85,1.06391,0,-0.367684,307.43
2,0,1.85,1.06391,0,-0.364682,306.778
2,0,1.85,1.06391,0,-0.361681,306.009
2,0,1.85,1.06391,0,-0.358679,305.837
2,0,1.85,1.06391,0,-0.355678,309.152
2,0,1.85,1.06391,0,-0.352676,305.457
2,0,1.85,1.06391,0,-0.349675,309.332
2,0,1.85,1.06391,0,-0.346673,306.91
2,0,1.85,1.06391,0,-0.343672,305.066
2,0,1.85,1.06391,0,-0.34067,308.076
2,0,1.85,1.06391,0,-0.337669,310.574
2,0,1.85,1.06391,0,-0.334667,303.843
2,0,1.85,1.06391,0,-0.331666,305.236
2,0,1.85,1.06391,0,-0.328664,307.476
2,0,1.85,1.06391,0,-0.325663,304.726
2,0,1.85,1.06391,0,-0.322661,305.24
2,0,1.85,1.06391,0,-0.31966,305.717
2,0,1.85,1.06391,0,-0.316658,307.816
2,0,1.85,1.06391,0,-0.313657,303.264
2,0,1.85,1.06391,0,-0.310655,304.985
2,0,1.85,1.06391,0,-0.307654,303.737
2,0,1.85,1.06391,0,-0.304652,301.155
2,0,1.85,1.06391,0,-0.301651,302.015
2,0,1.85,1.06391,0,-0.298649,301.042
2,0,1.85,1.06391,0,-0.295648,302.289
2,0,1.85,1.06391,0,-0.292646,303.288
2,0,1.85,1.06391,0,-0.289645,300.096
2,0,1.85,1.06391,0,-0.286643,304.375
2,0,1.85,1.06391,0,-0.283642,304.078
2,0,1.85,1.06391,0,-0.28064,303.691
2,0,1.85,1.06391,0,-0.277639,301.46
2,0,1.85,1.06391,0,-0.274637,299.242
2,0,1.85,1.06391,0,-0.271636,299.418
2,0,1.85,1.06391,0,-0.268634,298.617
2,0,1.85,1.06391,0,-0.265633,302.295
2,0,1.85,1.06391,0,-0.262631,300.485
2,0,1.85,1.06391,0,-0.25963,299.459
2,0,1.85,1.06391,0,-0.256628,300.147
2,0,1.85,1.06391,0,-0.253627,298.648
2,0,1.85,1.06391,0,-0.250625,301.689
2,0,1.85,1.06391,0,-0.247624,297.222
2,0,1.85,1.06391,0,-0.244622,298.942
2,0,1.85,1.06391,0,-0.241621,298.372
2,0,1.85,1.06391,0,-0.238619,299.925
2,0,1.85,1.06391,0,-0.235618,299.127
2,0,1.85,1.06391,0,-0.232616,297.601
2,0,1.85,1.06391,0,-0.229615,297.36
2,0,1.85,1.06391,0,-0.226613,298.347
2,0,1.85,1.06391,0,-0.223612,296.608
2,0,1.85,1.06391,0,-0.22061,300.96
2,0,1.85,1.06391,0,-0.217609,300.266
2,0,1.85,1.06391,0,-0.214607,295.668
2,0,1.85,1.06391,0,-0.211606,298.301
2,0,1.85,1.06391,0,-0.208604,297.582
2,0,1.85,1.06391,0,-0.205603,298.517
2,0,1.85,1.06391,0,-0.202601,297.818
2,0,1.85,1.06391,0,-0.1996,295.589
2,0,1.85,1.06391,0,-0.196598,297.657
2,0,1.85,1.06391,0,-0.193597,297.156
2,0,1.85,1.06391,0,-0.190595,298.235
2,0,1.85,1.06391,0,-0.187594,296.023
2,0,1.85,1.06391,0,-0.184592,295.204
2,0,1.85,1.06391,0,-0.181591,296.161
2,0,1.85,1.06391,0,-0.178589,296.736
2,0,1.85,1.06391,0,-0.175588,293.697
2,0,1.85,1.06391,0,-0.172586,295.596
2,0,1.85,1.06391,0,-0.169585,294.634
2,0,1.85,1.06391,0,-0.166583,293.956
2,0,1.85,1.06391,0,-0.163582,295.065
2,0,1.85,1.06391,0,-0.16058,297.722
2,0,1.85,1.06391,0,-0.157579,293.843
2,0,1.85,1.06391,0,-0.154577,292.905
2,0,1.85,1.06391,0,-0.151576,295.423
2,0,1.85,1.06391,0,-0.148574,297.818
2,0,1.85,1.06391,0,-0.145573,293.719
2,0,1.85,1.06391,0,-0.142571,297.022
2,0,1.85,1.06391,0,-0.13957,293.318
2,0,1.85,1.06391,0,-0.136568,295.636
2,0,1.85,1.06391,0,-0.133567,297.611
2,0,1.85,1.06391,0,-0.130565,296.528
2,0,1.85,1.06391,0,-0.127564,293.535
2,0,1.85,1.06391,0,-0.124562,296.244
2,0,1.85,1.06391,0,-0.121561,295.387
2,0,1.85,1.06391,0,-0.118559,294.152
2,0,1.85,1.06391,0,-0.115558,292.281
2,0,1.85,1.06391,0,-0.112556,295.705
2,0,1.85,1.06391,0,-0.109555,291.847
2,0,1.85,1.06391,0,-0.106553,295.834
2,0,1.85,1.06391,0,-0.103552,293.166
2,0,1.85,1.06391,0,-0.10055,292.616
2,0,1.85,1.06391,0,-0.0975488,293.269
2,0,1.85,1.06391,0,-0.0945473,291.833
2,0,1.85,1.06391,0,-0.0915458,291.577
2,0,1.85,1.06391,0,-0.0885443,292.589
2,0,1.85,1.06391,0,-0.0855428,293.638
2,0,1.85,1.06391,0,-0.0825413,292.511
2,0,1.85,1.06391,0,-0.0795398,293.012
2,0,1.85,1.06391,0,-0.0765383,292.27
2,0,1.85,1.06391,0,-0.0735368,292.482
2,0,1.85,1.06391,0,-0.0705353,291.982
2,0,1.85,1.06391,0,-0.0675338,291.861
2,0,1.85,1.06391,0,-0.0645323,293.58
2,0,1.85,1.06391,0,-0.0615308,293.283
2,0,1.85,1.06391,0,-0.0585293,294.461
2,0,1.85,1.06391,0,-0.0555278,292.96
2,0,1.85,1.06391,0,-0.0525263,292.455
2,0,1.85,1.06391,0,-0.0495248,291.47
2,0,1.85,1.06391,0,-0.0465233,292.787
2,0,1.85,1.06391,0,-0.0435218,291.157
2,0,1.85,1.06391,0,-0.0405203,291.378
2,0,1.85,1.06391,0,-0.0375188,290.284
2,0,1.85,1.06391,0,-0.0345173,293.34
2,0,1.85,1.06391,0,-0.0315158,291.783
2,0,1.85,1.06391,0,-0.0285143,292.627
2,0,1.85,1.06391,0,-0.0255128,290.652
2,0,1.85,1.06391,0,-0.0225113,291.151
2,0,1.85,1.06391,0,-0.0195098,291.149
2,0,1.85,1.06391,0,-0.0165083,292.715
2,0,1.85,1.06391,0,-0.0135068,289.798
2,0,1.85,1.06391,0,-0.0105053,289.677
2,0,1.85,1.06391,0,-0.00750375,290.935
2,0,1.85,1.06391,0,-0.00450225,293.155
2,0,1.85,1.06391,0,-0.00150075,290.178
2,0,1.85,1.06391,0,0.00150075,290.468
2,0,1.85,1.06391,0,0.00450225,289.885
2,0,1.85,1.06391,0,0.00750375,290.735
2,0,1.85,1.06391,0,0.0105053,289.443
2,0,1.85,1.06391,0,0.0135068,289.934
2,0,1.85,1.06391,0,0.0165083,290.397
2,0,1.85,1.06391,0,0.0195098,290.907
2,0,1.85,1.06391,0,0.0225113,288.801
2,0,1.85,1.06391,0,0.0255128,291.042
2,0,1.85,1.06391,0,0.0285143,290.693
2,0,1.85,1.06391,0,0.0315158,289.654
2,0,1.85,1.06391,0,0.0345173,291.439
2,0,1.85,1.06391,0,0.0375188,289.066
2,0,1.85,1.06391,0,0.0405203,290.506
2,0,1.85,1.06391,0,0.0435218,290.444
2,0,1.85,1.06391,0,0.0465233,291.218
2,0,1.85,1.06391,0,0.0495248,289.74
2,0,1.85,1.06391,0,0.0525263,289.466
2,0,1.85,1.06391,0,0.0555278,289.41
2,0,1.85,1.06391,0,0.0585293,288.938
2,0,1.85,1.06391,0,0.0615308,291.998
2,0,1.85,1.06391,0,0.0645323,290.616
2,0,1.85,1.06391,0,0.0675338,291.876
2,0,1.85,1.06391,0,0.0705353,293.555
2,0,1.85,1.06391,0,0.0735368,292.812
2,0,1.85,1.06391,0,0.0765383,290.529
2,0,1.85,1.06391,0,0.0795398,289.561
2,0,1.85,1.06391,0,0.0825413,289.924
2,0,1.85,1.06391,0,0.0855428,292.744
2,0,1.85,1.06391,0,0.0885443,291.276
2,0,1.85,1.06391,0,0.0915458,289.923
2,0,1.85,1.06391,0,0.0945473,288.787
2,0,1.85,1.06391,0,0.0975488,290.091
2,0,1.85,1.06391,0,0.10055,292.034
2,0,1.85,1.06391,0,0.103552,290.211
2,0,1.85,1.06391,0,0.106553,291.874
2,0,1.85,1.06391,0,0.109555,291.497
2,0,1.85,1.06391,0,0.112556,291.903
2,0,1.85,1.06391,0,0.115558,294.354
2,0,1.85,1.06391,0,0.118559,291.439
2,0,1.85,1.06391,0,0.121561,291.872
2,0,1.85,1.06391,0,0.124562,293.141
2,0,1.85,1.06391,0,0.127564,291.427
2,0,1.85,1.06391,0,0.130565,289.244
2,0,1.85,1.06391,0,0.133567,290.11
2,0,1.85,1.06391,0,0.136568,289.866
2,0,1.85,1.06391,0,0.13957,290.948
2,0,1.85,1.06391,0,0.142571,291.399
2,0,1.85,1.06391,0,0.145573,290.438
2,0,1.85,1.06391,0,0.148574,293.608
2,0,1.85,1.06391,0,0.151576,291.989
2,0,1.85,1.06391,0,0.154577,293.845
2,0,1.85,1.06391,0,0.157579,292.55
2,0,1.85,1.06391,0,0.16058,290.708
2,0,1.85,1.06391,0,0.163582,291.247
2,0,1.85,1.06391,0,0.166583,292.009
2,0,1.85,1.06391,0,0.169585,292.759
2,0,1.85,1.06391,0,0.172586,291.807
2,0,1.85,1.06391,0,0.175588,294.577
2,0,1.85,1.06391,0,0.178589,296.912
2,0,1.85,1.06391,0,0.181591,292.564
2,0,1.85,1.06391,0,0.184592,290.795
2,0,1.85,1.06391,0,0.187594,292.678
2,0,1.85,1.06391,0,0.190595,291.405
2,0,1.85,1.06391,0,0.193597,293.954
2,0,1.85,1.06391,0,0.196598,292.822
2,0,1.85,1.06391,0,0.1996,294.754
2,0,1.85,1.06391,0,0.202601,292.095
2,0,1.85,1.06391,0,0.205603,294.296
2,0,1.85,1.06391,0,0.208604,293.971
2,0,1.85,1.06391,0,0.211606,293.178
2,0,1.85,1.06391,0,0.214607,294.855
2,0,1.85,1.06391,0,0.217609,292.63
2,0,1.85,1.06391,0,0.22061,292.923
2,0,1.85,1.06391,0,0.223612,293.963
2,0,1.85,1.06391,0,0.226613,295.19
2,0,1.85,1.06391,0,0.229615,296.551
2,0,1.85,1.06391,0,0.232616,292.09
2,0,1.85,1.06391,0,0.235618,294.033
2,0,1.85,1.06391,0,0.238619,295.545
2,0,1.85,1.06391,0,0.241621,293.029
2,0,1.85,1.06391,0,0.244622,298.239
2,0,1.85,1.06391,0,0.247624,294.394
2,0,1.85,1.06391,0,0.250625,295.806
2,0,1.85,1.06391,0,0.253627,294.654
2,0,1.85,1.06391,0,0.256628,295.317
2,0,1.85,1.06391,0,0.25963,294.806
2,0,1.85,1.06391,0,0.262631,299.717
2,0,1.85,1.06391,0,0.265633,294.057
2,0,1.85,1.06391,0,0.268634,294.244
2,0,1.85,1.06391,0,0.271636,298.602
2,0,1.85,1.06391,0,0.274637,297.767
2,0,1.85,1.06391,0,0.277639,297.734
2,0,1.85,1.06391,0,0.28064,294.411
2,0,1.85,1.06391,0,0.283642,300.137
2,0,1.85,1.06391,0,0.286643,295.648
2,0,1.85,1.06391,0,0.289645,298.444
2,0,1.85,1.06391,0,0.292646,297.928
2,0,1.85,1.06391,0,0.295648,295.396
2,0,1.85,1.06391,0,0.298649,298.362
2,0,1.85,1.06391,0,0.301651,297.622
2,0,1.85,1.06391,0,0.304652,297.458
2,0,1.85,1.06391,0,0.307654,300.505
2,0,1.85,1.06391,0,0.310655,301.178
2,0,1.85,1.06391,0,0.313657,300.232
2,0,1.85,1.06391,0,0.316658,300.102
2,0,1.85,1.06391,0,0.31966,299.873
2,0,1.85,1.06391,0,0.322661,300.713
2,0,1.85,1.06391,0,0.325663,302.205
2,0,1.85,1.06391,0,0.328664,298.249
2,0,1.85,1.06391,0,0.331666,299.828
2,0,1.85,1.06391,0,0.334667,298.483
2,0,1.85,1.06391,0,0.337669,299.395
2,0,1.85,1.06391,0,0.34067,302.513
2,0,1.85,1.06391,0,0.343672,305.119
2,0,1.85,1.06391,0,0.346673,302.204
2,0,1.85,1.06391,0,0.349675,303.166
2,0,1.85,1.06391,0,0.352676,301.885
2,0,1.85,1.06391,0,0.355678,301.537
2,0,1.85,1.06391,0,0.358679,302.789
2,0,1.85,1.06391,0,0.361681,303.332
2,0,1.85,1.06391,0,0.364682,304.521
2,0,1.85,1.06391,0,0.367684,305.951
2,0,1.85,1.06391,0,0.370685,303.144
2,0,1.85,1.06391,0,0.373687,304.151
2,0,1.85,1.06391,0,0.376688,303.112
2,0,1.85,1.06391,0,0.37969,305.434
2,0,1.85,1.06391,0,0.382691,305.537
2,0,1.85,1.06391,0,0.385693,307.109
2,0,1.85,1.06391,0,0.388694,304.922
2,0,1.85,1.06391,0,0.391696,306.16
2,0,1.85,1.06391,0,0.394697,306.009
2,0,1.85,1.06391,0,0.397699,308.511
2,0,1.85,1.06391,0,0.4007,310.279
2,0,1.85,1.06391,0,0.403702,309.533
2,0,1.85,1.06391,0,0.406703,307.716
2,0,1.85,1.06391,0,0.409705,309.751
2,0,1.85,1.06391,0,0.412706,309.444
2,0,1.85,1.06391,0,0.415708,309.633
2,0,1.85,1.06391,0,0.418709,310.558
2,0,1.85,1.06391,0,0.421711,312.201
2,0,1.85,1.06391,0,0.424712,311.397
2,0,1.85,1.06391,0,0.427714,311.125
2,0,1.85,1.06391,0,0.430715,312.94
2,0,1.85,1.06391,0,0.433717,315.646
2,0,1.85,1.06391,0,0.436718,315.451
2,0,1.85,1.06391,0,0.43972,314.713
2,0,1.85,1.06391,0,0.442721,315.115
2,0,1.85,1.06391,0,0.445723,314.771
2,0,1.85,1.06391,0,0.448724,314.604
2,0,1.85,1.06391,0,0.451726,318.064
2,0,1.85,1.06391,0,0.454727,316.519
2,0,1.85,1.06391,0,0.457729,319.799
2,0,1.85,1.06391,0,0.46073,321.479
2,0,1.85,1.06391,0,0.463732,320.183
2,0,1.85,1.06391,0,0.466733,321.07
2,0,1.85,1.06391,0,0.469735,320.581
2,0,1.85,1.06391,0,0.472736,324.857
2,0,1.85,1.06391,0,0.475738,324.267
2,0,1.85,1.06391,0,0.478739,323.62
2,0,1.85,1.06391,0,0.481741,324.459
2,0,1.85,1.06391,0,0.484742,326.963
2,0,1.85,1.06391,0,0.487744,327.5
2,0,1.85,1.06391,0,0.490745,328.72
2,0,1.85,1.06391,0,0.493747,331.715
2,0,1.85,1.06391,0,0.496748,334.209
2,0,1.85,1.06391,0,0.49975,334.203
2,0,1.85,1.06391,0,0.502751,334.981
2,0,1.85,1.06391,0,0.505753,335.785
2,0,1.85,1.06391,0,0.508754,337.384
2,0,1.85,1.06391,0,0.511756,337.79
2,0,1.85,1.06391,0,0.514757,340.901
2,0,1.85,1.06391,0,0.517759,344.933
2,0,1.85,1.06391,0,0.52076,349.843
2,0,1.85,1.06391,0,0.523762,348.824
2,0,1.85,1.06391,0,0.526763,351.27
2,0,1.85,1.06391,0,0.529765,353.2
2,0,1.85,1.06391,0,0.532766,358.438
2,0,1.85,1.06391,0,0.535768,364.102
2,0,1.85,1.06391,0,0.538769,368.686
2,0,1.85,1.06391,0,0.541771,375.767
2,0,1.85,1.06391,0,0.544772,392.005
2,0,1.85,1.06391,0,0.547774,408.119
2,0,1.85,1.06391,0,0.550775,442.014
2,0,1.85,1.06391,0,0.553777,396.225
2,0,1.85,1.06391,0,0.556778,380.696
2,0,1.85,1.06391,0,0.55978,371.875
2,0,1.85,1.06391,0,0.562781,368.069
2,0,1.85,1.06391,0,0.565783,360.553
2,0,1.85,1.06391,0,0.568784,356.51
2,0,1.85,1.06391,0,0.571786,352.077
2,0,1.85,1.06391,0,0.574787,348.652
2,0,1.85,1.06391,0,0.577789,346.839
2,0,1.85,1.06391,0,0.58079,345.184
2,0,1.85,1.06391,0,0.583792,340.314
2,0,1.85,1.06391,0,0.586793,338.754
2,0,1.85,1.06391,0,0.589795,334.996
2,0,1.85,1.06391,0,0.592796,335.327
2,0,1.85,1.06391,0,0.595798,334.931
2,0,1.85,1.06391,0,0.598799,331.502
2,0,1.85,1.06391,0,0.601801,332.127
2,0,1.85,1.06391,0,0.604802,326.789
2,0,1.85,1.06391,0,0.607804,327.709
2,0,1.85,1.06391,0,0.610805,327.497
2,0,1.85,1.06391,0,0.613807,322.605
2,0,1.85,1.06391,0,0.616808,322.881
2,0,1.85,1.06391,0,0.61981,319.877
2,0,1.85,1.06391,0,0.622811,319.349
2,0,1.85,1.06391,0,0.625813,317.938
2,0,1.85,1.06391,0,0.628814,319.574
2,0,1.85,1.06391,0,0.631816,318.817
2,0,1.85,1.06391,0,0.634817,314.73
2,0,1.85,1.06391,0,0.637819,313.753
2,0,1.85,1.06391,0,0.64082,314.701
2,0,1.85,1.06391,0,0.643822,312.345
2,0,1.85,1.06391,0,0.646823,312.019
2,0,1.85,1.06391,0,0.649825,311.694
2,0,1.85,1.06391,0,0.652826,313.775
2,0,1.85,1.06391,0,0.655828,308.412
2,0,1.85,1.06391,0,0.658829,307.428
2,0,1.85,1.06391,0,0.661831,309.674
2,0,1.85,1.06391,0,0.664832,307.516
2,0,1.85,1.06391,0,0.667834,310.656
2,0,1.85,1.06391,0,0.670835,307.245
2,0,1.85,1.06391,0,0.673837,308.124
2,0,1.85,1.06391,0,0.676838,305.802
2,0,1.85,1.06391,0,0.67984,303.331
2,0,1.85,1.06391,0,0.682841,307.438
2,0,1.85,1.06391,0,0.685843,302.298
2,0,1.85,1.06391,0,0.688844,303.309
2,0,1.85,1.06391,0,0.691846,301.368
2,0,1.85,1.06391,0,0.694847,301.545
2,0,1.85,1.06391,0,0.697849,301.114
2,0,1.85,1.06391,0,0.70085,304.377
2,0,1.85,1.06391,0,0.703852,300.974
2,0,1.85,1.06391,0,0.706853,301.908
2,0,1.85,1.06391,0,0.709855,298.87
2,0,1.85,1.06391,0,0.712856,303.458
2,0,1.85,1.06391,0,0.715858,299.092
2,0,1.85,1.06391,0,0.718859,299.649
2,0,1.85,1.06391,0,0.721861,298.827
2,0,1.85,1.06391,0,0.724862,298.456
2,0,1.85,1.06391,0,0.727864,296.17
2,0,1.85,1.06391,0,0.730865,295.642
2,0,1.85,1.06391,0,0.733867,293.301
2,0,1.85,1.06391,0,0.736868,293.22
2,0,1.85,1.06391,0,0.73987,295.589
2,0,1.85,1.06391,0,0.742871,292.621
2,0,1.85,1.06391,0,0.745873,296.6
2,0,1.85,1.06391,0,0.748874,291.503
2,0,1.85,1.06391,0,0.751876,292.711
2,0,1.85,1.06391,0,0.754877,291.551
2,0,1.85,1.06391,0,0.757879,292.413
2,0,1.85,1.06391,0,0.76088,290.323
2,0,1.85,1.06391,0,0.763882,293.105
2,0,1.85,1.06391,0,0.766883,288.415
2,0,1.85,1.06391,0,0.769885,292.537
2,0,1.85,1.06391,0,0.772886,290.354
2,0,1.85,1.06391,0,0.775888,288.882
2,0,1.85,1.06391,0,0.778889,290.919
2,0,1.85,1.06391,0,0.781891,287.807
2,0,1.85,1.06391,0,0.784892,289.857
2,0,1.85,1.06391,0,0.787894,290.404
2,0,1.85,1.06391,0,0.790895,287.183
2,0,1.85,1.06391,0,0.793897,289.271
2,0,1.85,1.06391,0,0.796898,286.872
2,0,1.85,1.06391,0,0.7999,287.356
2,0,1.85,1.06391,0,0.802901,286.69
2,0,1.85,1.06391,0,0.805903,288.119
2,0,1.85,1.06391,0,0.808904,286.712
2,0,1.85,1.06391,0,0.811906,286.763
2,0,1.85,1.06391,0,0.814907,284.488
2,0,1.85,1.06391,0,0.817909,285.016
2,0,1.85,1.06391,0,0.82091,282.731
2,0,1.85,1.06391,0,0.823912,285.27
2,0,1.85,1.06391,0,0.826913,282.367
2,0,1.85,1.06391,0,0.829915,285.653
2,0,1.85,1.06391,0,0.832916,282.564
2,0,1.85,1.06391,0,0.835918,281.197
2,0,1.85,1.06391,0,0.838919,282.749
2,0,1.85,1.06391,0,0.841921,282.973
2,0,1.85,1.06391,0,0.844922,281.866
2,0,1.85,1.06391,0,0.847924,283.516
2,0,1.85,1.06391,0,0.850925,283.257
2,0,1.85,1.06391,0,0.853927,282.608
2,0,1.85,1.06391,0,0.856928,282.44
2,0,1.85,1.06391,0,0.85993,279.005
2,0,1.85,1.06391,0,0.862931,282.578
2,0,1.85,1.06391,0,0.865933,279.972
2,0,1.85,1.06391,0,0.868934,280.865
2,0,1.85,1.06391,0,0.871936,278.603
2,0,1.85,1.06391,0,0.874937,278.247
2,0,1.85,1.06391,0,0.877939,278.613
2,0,1.85,1.06391,0,0.88094,281.726
2,0,1.85,1.06391,0,0.883942,278.964
2,0,1.85,1.06391,0,0.886943,276.801
2,0,1.85,1.06391,0,0.889945,277.634
2,0,1.85,1.06391,0,0.892946,281.044
2,0,1.85,1.06391,0,0.895948,276.077
2,0,1.85,1.06391,0,0.898949,276.97
2,0,1.85,1.06391,0,0.901951,276
2,0,1.85,1.06391,0,0.904952,276.311
2,0,1.85,1.06391,0,0.907954,279.086
2,0,1.85,1.06391,0,0.910955,277.257
2,0,1.85,1.06391,0,0.913957,277.693
2,0,1.85,1.06391,0,0.916958,279.516
2,0,1.85,1.06391,0,0.91996,277.211
2,0,1.85,1.06391,0,0.922961,277.632
2,0,1.85,1.06391,0,0.925963,277.552
2,0,1.85,1.06391,0,0.928964,273.805
2,0,1.85,1.06391,0,0.931966,275.698
2,0,1.85,1.06391,0,0.934967,275.94
2,0,1.85,1.06391,0,0.937969,277.103
2,0,1.85,1.06391,0,0.94097,274.894
2,0,1.85,1.06391,0,0.943972,273.728
2,0,1.85,1.06391,0,0.946973,276.23
2,0,1.85,1.06391,0,0.949975,275.202
2,0,1.85,1.06391,0,0.952976,276.267
2,0,1.85,1.06391,0,0.955978,273.66
2,0,1.85,1.06391,0,0.958979,274.464
2,0,1.85,1.06391,0,0.961981,271.6
2,0,1.85,1.06391,0,0.964982,271.757
2,0,1.85,1.06391,0,0.967984,272
2,0,1.85,1.06391,0,0.970985,271.372
2,0,1.85,1.06391,0,0.973987,273.302
2,0,1.85,1.06391,0,0.976988,273.589
2,0,1.85,1.06391,0,0.97999,270.704
2,0,1.85,1.06391,0,0.982991,272.187
2,0,1.85,1.06391,0,0.985993,276.013
2,0,1.85,1.06391,0,0.988994,272.665
2,0,1.85,1.06391,0,0.991996,272.421
2,0,1.85,1.06391,0,0.994997,270.523
2,0,1.85,1.06391,0,0.997999,270.98
2,0,1.85,1.06391,0,1.001,271.902
2,0,1.85,1.06391,0,1.004,271.909
2,0,1.85,1.06391,0,1.007,271.536
2,0,1.85,1.06391,0,1.01001,273.237
2,0,1.85,1.06391,0,1.01301,269.698
2,0,1.85,1.06391,0,1.01601,270.92
2,0,1.85,1.06391,0,1.01901,269.464
2,0,1.85,1.06391,0,1.02201,269.436
2,0,1.85,1.06391,0,1.02501,273.256
2,0,1.85,1.06391,0,1.02801,270.218
2,0,1.85,1.06391,0,1.03102,268.149
2,0,1.85,1.06391,0,1.03402,269.551
2,0,1.85,1.06391,0,1.03702,270.817
2,0,1.85,1.06391,0,1.04002,270.591
2,0,1.85,1.06391,0,1.04302,270.841
2,0,1.85,1.06391,0,1.04602,272.943
2,0,1.85,1.06391,0,1.04902,270.486
2,0,1.85,1.06391,0,1.05203,268.863
2,0,1.85,1.06391,0,1.05503,269.447
2,0,1.85,1.06391,0,1.05803,269.789
2,0,1.85,1.06391,0,1.06103,268.293
2,0,1.85,1.06391,0,1.06403,268.876
2,0,1.85,1.06391,0,1.06703,271.777
2,0,1.85,1.06391,0,1.07004,268.387
2,0,1.85,1.06391,0,1.07304,270.637
2,0,1.85,1.06391,0,1.07604,270.54
2,0,1.85,1.06391,0,1.07904,270.977
2,0,1.85,1.06391,0,1.08204,269.316
2,0,1.85,1.06391,0,1.08504,268.835
2,0,1.85,1.06391,0,1.08804,266.174
2,0,1.85,1.06391,0,1.09105,269.21
2,0,1.85,1.06391,0,1.09405,267.112
2,0,1.85,1.06391,0,1.09705,265.968
2,0,1.85,1.06391,0,1.10005,266.432
