2,0,1.95,-0.163911,0,0.622811,-121586
2,0,1.95,-0.163911,0,0.625813,-145806
2,0,1.95,-0.163911,0,0.628814,-127554
2,0,1.95,-0.163911,0,0.631816,-116845
2,0,1.95,-0.163911,0,0.634817,-128041
2,0,1.95,-0.163911,0,0.637819,114221
2,0,1.95,-0.163911,0,0.64082,120192
2,0,1.95,-0.163911,0,0.643822,120670
2,0,1.95,-0.163911,0,0.646823,119023
2,0,1.95,-0.163911,0,0.649825,123055
2,0,1.95,-0.163911,0,0.652826,150322
2,0,1.95,-0.163911,0,0.655828,136622
2,0,1.95,-0.163911,0,0.658829,132487
2,0,1.95,-0.163911,0,0.661831,142116
2,0,1.95,-0.163911,0,0.664832,140337
2,0,1.95,-0.163911,0,0.667834,135242
2,0,1.95,-0.163911,0,0.670835,145017
2,0,1.95,-0.163911,0,0.673837,133675
2,0,1.95,-0.163911,0,0.676838,158174
2,0,1.95,-0.163911,0,0.67984,147017
2,0,1.95,-0.163911,0,0.682841,138675
2,0,1.95,-0.163911,0,0.685843,146756
2,0,1.95,-0.163911,0,0.688844,146284
2,0,1.95,-0.163911,0,0.691846,147368
2,0,1.95,-0.163911,0,0.694847,142950
2,0,1.95,-0.163911,0,0.697849,147594
2,0,1.95,-0.163911,0,0.70085,139349
2,0,1.95,-0.163911,0,0.703852,137676
2,0,1.95,-0.163911,0,0.706853,144328
2,0,1.95,-0.163911,0,0.709855,149704
2,0,1.95,-0.163911,0,0.712856,138115
2,0,1.95,-0.163911,0,0.715858,141731
2,0,1.95,-0.163911,0,0.718859,157008
2,0,1.95,-0.163911,0,0.721861,140469
2,0,1.95,-0.163911,0,0.724862,142428
2,0,1.95,-0.163911,0,0.727864,145451
2,0,1.95,-0.163911,0,0.730865,151981
2,0,1.95,-0.163911,0,0.733867,143787
2,0,1.95,-0.163911,0,0.736868,156073
2,0,1.95,-0.163911,0,0.73987,163544
2,0,1.95,-0.163911,0,0.742871,152221
2,0,1.95,-0.163911,0,0.745873,147510
2,0,1.95,-0.163911,0,0.748874,150955
2,0,1.95,-0.163911,0,0.751876,178995
2,0,1.95,-0.163911,0,0.754877,149649
2,0,1.95,-0.163911,0,0.757879,168624
2,0,1.95,-0.163911,0,0.76088,159291
2,0,1.95,-0.163911,0,0.763882,155580
2,0,1.95,-0.163911,0,0.766883,144579
2,0,1.95,-0.163911,0,0.769885,148553
2,0,1.95,-0.163911,0,0.772886,149738
2,0,1.95,-0.163911,0,0.775888,152375
2,0,1.95,-0.163911,0,0.778889,154881
2,0,1.95,-0.163911,0,0.781891,147885
2,0,1.95,-0.163911,0,0.784892,145663
2,0,1.95,-0.163911,0,0.787894,160220
2,0,1.95,-0.163911,0,0.790895,145800
2,0,1.95,-0.163911,0,0.793897,163322
2,0,1.95,-0.163911,0,0.796898,158958
2,0,1.95,-0.163911,0,0.7999,164370
2,0,1.95,-0.163911,0,0.802901,167304
2,0,1.95,-0.163911,0,0.805903,151541
2,0,1.95,-0.163911,0,0.808904,167496
2,0,1.95,-0.163911,0,0.811906,146920
2,0,1.95,-0.163911,0,0.814907,150046
2,0,1.95,-0.163911,0,0.817909,156971
2,0,1.95,-0.163911,0,0.82091,163035
2,0,1.95,-0.163911,0,0.823912,160287
2,0,1.95,-0.163911,0,0.826913,147417
2,0,1.95,-0.163911,0,0.829915,146500
2,0,1.95,-0.163911,0,0.832916,152143
2,0,1.95,-0.163911,0,0.835918,147904
2,0,1.95,-0.163911,0,0.838919,152487
2,0,1.95,-0.163911,0,0.841921,158040
2,0,1.95,-0.163911,0,0.844922,170645
2,0,1.95,-0.163911,0,0.847924,155076
2,0,1.95,-0.163911,0,0.850925,145930
2,0,1.95,-0.163911,0,0.853927,162221
2,0,1.95,-0.163911,0,0.856928,157496
2,0,1.95,-0.163911,0,0.85993,163138
2,0,1.95,-0.163911,0,0.862931,168903
2,0,1.95,-0.163911,0,0.865933,148350
2,0,1.95,-0.163911,0,0.868934,167940
2,0,1.95,-0.163911,0,0.871936,149060
2,0,1.95,-0.163911,0,0.874937,162313
2,0,1.95,-0.163911,0,0.877939,150272
2,0,1.95,-0.163911,0,0.88094,149613
2,0,1.95,-0.163911,0,0.883942,161200
2,0,1.95,-0.163911,0,0.886943,156660
2,0,1.95,-0.163911,0,0.889945,156860
2,0,1.95,-0.163911,0,0.892946,168566
2,0,1.95,-0.163911,0,0.895948,150751
2,0,1.95,-0.163911,0,0.898949,170140
2,0,1.95,-0.163911,0,0.901951,159457
2,0,1.95,-0.163911,0,0.904952,163016
2,0,1.95,-0.163911,0,0.907954,152568
2,0,1.95,-0.163911,0,0.910955,156594
2,0,1.95,-0.163911,0,0.913957,152525
2,0,1.95,-0.163911,0,0.916958,146038
2,0,1.95,-0.163911,0,0.91996,144387
2,0,1.95,-0.163911,0,0.922961,158294
2,0,1.95,-0.163911,0,0.925963,178932
2,0,1.95,-0.163911,0,0.928964,152478
2,0,1.95,-0.163911,0,0.931966,143064
2,0,1.95,-0.163911,0,0.934967,148843
2,0,1.95,-0.163911,0,0.937969,172065
2,0,1.95,-0.163911,0,0.94097,144636
2,0,1.95,-0.163911,0,0.943972,139954
2,0,1.95,-0.163911,0,0.946973,149802
2,0,1.95,-0.163911,0,0.949975,165890
2,0,1.95,-0.163911,0,0.952976,135780
2,0,1.95,-0.163911,0,0.955978,139077
2,0,1.95,-0.163911,0,0.958979,148398
2,0,1.95,-0.163911,0,0.961981,140890
2,0,1.95,-0.163911,0,0.964982,145384
2,0,1.95,-0.163911,0,0.967984,153208
2,0,1.95,-0.163911,0,0.970985,164220
2,0,1.95,-0.163911,0,0.973987,140746
2,0,1.95,-0.163911,0,0.976988,160186
2,0,1.95,-0.163911,0,0.97999,125675
2,0,1.95,-0.163911,0,0.982991,141953
2,0,1.95,-0.163911,0,0.985993,134326
2,0,1.95,-0.163911,0,0.988994,108054
2,0,1.95,-0.163911,0,0.991996,-117959
2,0,1.95,-0.163911,0,0.994997,-119577
2,0,1.95,-0.163911,0,0.997999,-121924
2,0,1.95,-0.163911,0,1.001,-126158
2,0,1.95,-0.163911,0,1.004,-137676
2,0,1.95,-0.163911,0,1.007,-139533
2,0,1.95,-0.163911,0,1.01001,-130883
2,0,1.95,-0.163911,0,1.01301,-140085
2,0,1.95,-0.163911,0,1.01601,-155310
2,0,1.95,-0.163911,0,1.01901,-139891
2,0,1.95,-0.163911,0,1.02201,-154772
2,0,1.95,-0.163911,0,1.02501,-150026
2,0,1.95,-0.163911,0,1.02801,-139582
2,0,1.95,-0.163911,0,1.03102,-143427
2,0,1.95,-0.163911,0,1.03402,-160627
2,0,1.95,-0.163911,0,1.03702,-148641
2,0,1.95,-0.163911,0,1.04002,-150362
2,0,1.95,-0.163911,0,1.04302,-172085
2,0,1.95,-0.163911,0,1.04602,-155356
2,0,1.95,-0.163911,0,1.04902,-158059
2,0,1.95,-0.163911,0,1.05203,-148021
2,0,1.95,-0.163911,0,1.05503,-144269
2,0,1.95,-0.163911,0,1.05803,-146702
2,0,1.95,-0.163911,0,1.06103,-161394
2,0,1.95,-0.163911,0,1.06403,-169708
2,0,1.95,-0.163911,0,1.06703,-185119
2,0,1.95,-0.163911,0,1.07004,-166478
2,0,1.95,-0.163911,0,1.07304,-153893
2,0,1.95,-0.163911,0,1.07604,-150525
2,0,1.95,-0.163911,0,1.07904,-158428
2,0,1.95,-0.163911,0,1.08204,-163453
2,0,1.95,-0.163911,0,1.08504,-155834
2,0,1.95,-0.163911,0,1.08804,-170176
2,0,1.95,-0.163911,0,1.09105,-168798
2,0,1.95,-0.163911,0,1.09405,-158413
2,0,1.95,-0.163911,0,1.09705,-180288
2,0,1.95,-0.163911,0,1.10005,-191117
2,0,1.95,-0.163911,0,1.10305,-162316
2,0,1.95,-0.163911,0,1.10605,-168613
2,0,1.95,-0.163911,0,1.10905,-172714
2,0,1.95,-0.163911,0,1.11206,-151553
2,0,1.95,-0.163911,0,1.11506,-178170
2,0,1.95,-0.163911,0,1.11806,-151558
2,0,1.95,-0.163911,0,1.12106,-162183
2,0,1.95,-0.163911,0,1.12406,-188334
2,0,1.95,-0.163911,0,1.12706,-169171
2,0,1.95,-0.163911,0,1.13007,-151747
2,0,1.95,-0.163911,0,1.13307,-163061
2,0,1.95,-0.163911,0,1.13607,-167314
2,0,1.95,-0.163911,0,1.13907,-152585
2,0,1.95,-0.163911,0,1.14207,-155173
2,0,1.95,-0.163911,0,1.14507,-177767
2,0,1.95,-0.163911,0,1.14807,-155169
2,0,1.95,-0.163911,0,1.15108,-158817
2,0,1.95,-0.163911,0,1.15408,-153681
2,0,1.95,-0.163911,0,1.15708,-161080
2,0,1.95,-0.163911,0,1.16008,-155896
2,0,1.95,-0.163911,0,1.16308,-165309
2,0,1.95,-0.163911,0,1.16608,-167174
2,0,1.95,-0.163911,0,1.16908,-168541
2,0,1.95,-0.163911,0,1.17209,-154536
2,0,1.95,-0.163911,0,1.17509,-168212
2,0,1.95,-0.163911,0,1.17809,-172735
2,0,1.95,-0.163911,0,1.18109,-194583
2,0,1.95,-0.163911,0,1.18409,-174400
2,0,1.95,-0.163911,0,1.18709,-178761
2,0,1.95,-0.163911,0,1.1901,-170936
2,0,1.95,-0.163911,0,1.1931,-163322
2,0,1.95,-0.163911,0,1.1961,-168065
2,0,1.95,-0.163911,0,1.1991,-159592
2,0,1.95,-0.163911,0,1.2021,-192042
2,0,1.95,-0.163911,0,1.2051,-169413
2,0,1.95,-0.163911,0,1.2081,-157546
2,0,1.95,-0.163911,0,1.21111,-167758
2,0,1.95,-0.163911,0,1.21411,-157646
2,0,1.95,-0.163911,0,1.21711,-160775
2,0,1.95,-0.163911,0,1.22011,-171744
2,0,1.95,-0.163911,0,1.22311,-165078
2,0,1.95,-0.163911,0,1.22611,-158545
2,0,1.95,-0.163911,0,1.22911,-160501
2,0,1.95,-0.163911,0,1.23212,-160775
2,0,1.95,-0.163911,0,1.23512,-171270
2,0,1.95,-0.163911,0,1.23812,-160593
2,0,1.95,-0.163911,0,1.24112,-159094
2,0,1.95,-0.163911,0,1.24412,-162783
2,0,1.95,-0.163911,0,1.24712,-162202
2,0,1.95,-0.163911,0,1.25013,-153862
2,0,1.95,-0.163911,0,1.25313,-155567
2,0,1.95,-0.163911,0,1.25613,-163160
2,0,1.95,-0.163911,0,1.25913,-163219
2,0,1.95,-0.163911,0,1.26213,-155725
2,0,1.95,-0.163911,0,1.26513,-168127
2,0,1.95,-0.163911,0,1.26813,-148167
2,0,1.95,-0.163911,0,1.27114,-187925
2,0,1.95,-0.163911,0,1.27414,-151153
2,0,1.95,-0.163911,0,1.27714,-155043
2,0,1.95,-0.163911,0,1.28014,-161343
2,0,1.95,-0.163911,0,1.28314,-148319
2,0,1.95,-0.163911,0,1.28614,-160344
2,0,1.95,-0.163911,0,1.28914,-147127
2,0,1.95,-0.163911,0,1.29215,-156475
2,0,1.95,-0.163911,0,1.29515,-142778
2,0,1.95,-0.163911,0,1.29815,-147812
2,0,1.95,-0.163911,0,1.30115,-165947
2,0,1.95,-0.163911,0,1.30415,-141588
2,0,1.95,-0.163911,0,1.30715,-169833
2,0,1.95,-0.163911,0,1.31016,-145151
2,0,1.95,-0.163911,0,1.31316,-133030
2,0,1.95,-0.163911,0,1.31616,-136730
2,0,1.95,-0.163911,0,1.31916,-139461
2,0,1.95,-0.163911,0,1.32216,-129132
2,0,1.95,-0.163911,0,1.32516,139969
2,0,1.95,-0.163911,0,1.32816,125569
2,0,1.95,-0.163911,0,1.33117,138068
2,0,1.95,-0.163911,0,1.33417,140803
2,0,1.95,-0.163911,0,1.33717,139513
2,0,1.95,-0.163911,0,1.34017,139335
2,0,1.95,-0.163911,0,1.34317,139143
2,0,1.95,-0.163911,0,1.34617,153466
2,0,1.95,-0.163911,0,1.34917,146479
2,0,1.95,-0.163911,0,1.35218,165959
2,0,1.95,-0.163911,0,1.35518,157173
2,0,1.95,-0.163911,0,1.35818,151547
2,0,1.95,-0.163911,0,1.36118,158228
2,0,1.95,-0.163911,0,1.36418,155016
2,0,1.95,-0.163911,0,1.36718,150305
2,0,1.95,-0.163911,0,1.37019,158446
2,0,1.95,-0.163911,0,1.37319,166981
2,0,1.95,-0.163911,0,1.37619,153800
2,0,1.95,-0.163911,0,1.37919,160025
2,0,1.95,-0.163911,0,1.38219,161190
2,0,1.95,-0.163911,0,1.38519,155820
2,0,1.95,-0.163911,0,1.38819,159045
2,0,1.95,-0.163911,0,1.3912,159401
2,0,1.95,-0.163911,0,1.3942,178187
2,0,1.95,-0.163911,0,1.3972,165988
2,0,1.95,-0.163911,0,1.4002,167697
2,0,1.95,-0.163911,0,1.4032,174470
2,0,1.95,-0.163911,0,1.4062,162636
2,0,1.95,-0.163911,0,1.4092,191416
2,0,1.95,-0.163911,0,1.41221,173071
2,0,1.95,-0.163911,0,1.41521,173870
2,0,1.95,-0.163911,0,1.41821,163462
2,0,1.95,-0.163911,0,1.42121,190167
2,0,1.95,-0.163911,0,1.42421,179960
2,0,1.95,-0.163911,0,1.42721,164101
2,0,1.95,-0.163911,0,1.43022,168474
2,0,1.95,-0.163911,0,1.43322,175597
2,0,1.95,-0.163911,0,1.43622,174012
2,0,1.95,-0.163911,0,1.43922,173296
2,0,1.95,-0.163911,0,1.44222,167682
2,0,1.95,-0.163911,0,1.44522,188706
2,0,1.95,-0.163911,0,1.44822,183254
2,0,1.95,-0.163911,0,1.45123,175355
2,0,1.95,-0.163911,0,1.45423,163754
2,0,1.95,-0.163911,0,1.45723,173283
2,0,1.95,-0.163911,0,1.46023,190359
2,0,1.95,-0.163911,0,1.46323,171516
2,0,1.95,-0.163911,0,1.46623,180708
2,0,1.95,-0.163911,0,1.46923,196493
2,0,1.95,-0.163911,0,1.47224,177295
2,0,1.95,-0.163911,0,1.47524,169436
2,0,1.95,-0.163911,0,1.47824,184531
2,0,1.95,-0.163911,0,1.48124,171206
2,0,1.95,-0.163911,0,1.48424,194817
2,0,1.95,-0.163911,0,1.48724,177856
2,0,1.95,-0.163911,0,1.49025,185073
2,0,1.95,-0.163911,0,1.49325,180100
2,0,1.95,-0.163911,0,1.49625,179198
2,0,1.95,-0.163911,0,1.49925,177620
2,0,1.95,-0.163911,0,1.50225,183739
2,0,1.95,-0.163911,0,1.50525,167917
2,0,1.95,-0.163911,0,1.50825,177812
2,0,1.95,-0.163911,0,1.51126,171050
2,0,1.95,-0.163911,0,1.51426,170931
2,0,1.95,-0.163911,0,1.51726,181425
2,0,1.95,-0.163911,0,1.52026,168156
2,0,1.95,-0.163911,0,1.52326,177265
2,0,1.95,-0.163911,0,1.52626,175431
2,0,1.95,-0.163911,0,1.52926,182881
2,0,1.95,-0.163911,0,1.53227,171858
2,0,1.95,-0.163911,0,1.53527,175797
2,0,1.95,-0.163911,0,1.53827,173113
2,0,1.95,-0.163911,0,1.54127,190604
2,0,1.95,-0.163911,0,1.54427,177802
2,0,1.95,-0.163911,0,1.54727,177824
2,0,1.95,-0.163911,0,1.55028,187479
2,0,1.95,-0.163911,0,1.55328,180904
2,0,1.95,-0.163911,0,1.55628,180371
2,0,1.95,-0.163911,0,1.55928,175454
2,0,1.95,-0.163911,0,1.56228,192415
2,0,1.95,-0.163911,0,1.56528,193652
2,0,1.95,-0.163911,0,1.56828,194377
2,0,1.95,-0.163911,0,1.57129,170386
2,0,1.95,-0.163911,0,1.57429,186685
2,0,1.95,-0.163911,0,1.57729,170567
2,0,1.95,-0.163911,0,1.58029,192919
2,0,1.95,-0.163911,0,1.58329,184622
2,0,1.95,-0.163911,0,1.58629,172096
2,0,1.95,-0.163911,0,1.58929,177410
2,0,1.95,-0.163911,0,1.5923,179444
2,0,1.95,-0.163911,0,1.5953,185196
2,0,1.95,-0.163911,0,1.5983,180286
2,0,1.95,-0.163911,0,1.6013,174714
2,0,1.95,-0.163911,0,1.6043,173223
2,0,1.95,-0.163911,0,1.6073,193990
2,0,1.95,-0.163911,0,1.61031,170044
2,0,1.95,-0.163911,0,1.61331,172391
2,0,1.95,-0.163911,0,1.61631,185147
2,0,1.95,-0.163911,0,1.61931,181727
2,0,1.95,-0.163911,0,1.62231,179640
2,0,1.95,-0.163911,0,1.62531,176698
2,0,1.95,-0.163911,0,1.62831,179927
2,0,1.95,-0.163911,0,1.63132,174795
2,0,1.95,-0.163911,0,1.63432,168142
2,0,1.95,-0.163911,0,1.63732,171517
2,0,1.95,-0.163911,0,1.64032,166009
2,0,1.95,-0.163911,0,1.64332,171003
2,0,1.95,-0.163911,0,1.64632,183551
2,0,1.95,-0.163911,0,1.64932,181828
2,0,1.95,-0.163911,0,1.65233,177350
2,0,1.95,-0.163911,0,1.65533,195721
2,0,1.95,-0.163911,0,1.65833,167344
2,0,1.95,-0.163911,0,1.66133,182018
2,0,1.95,-0.163911,0,1.66433,166647
2,0,1.95,-0.163911,0,1.66733,174138
2,0,1.95,-0.163911,0,1.67034,164091
2,0,1.95,-0.163911,0,1.67334,171942
2,0,1.95,-0.163911,0,1.67634,194257
2,0,1.95,-0.163911,0,1.67934,155162
2,0,1.95,-0.163911,0,1.68234,156072
2,0,1.95,-0.163911,0,1.68534,167306
2,0,1.95,-0.163911,0,1.68834,170758
2,0,1.95,-0.163911,0,1.69135,157863
2,0,1.95,-0.163911,0,1.69435,170692
2,0,1.95,-0.163911,0,1.69735,159180
2,0,1.95,-0.163911,0,1.70035,149555
2,0,1.95,-0.163911,0,1.70335,147481
2,0,1.95,-0.163911,0,1.70635,164854
2,0,1.95,-0.163911,0,1.70935,150872
2,0,1.95,-0.163911,0,1.71236,147109
2,0,1.95,-0.163911,0,1.71536,143169
2,0,1.95,-0.163911,0,1.71836,162387
2,0,1.95,-0.163911,0,1.72136,140143
2,0,1.95,-0.163911,0,1.72436,142530
2,0,1.95,-0.163911,0,1.72736,158361
2,0,1.95,-0.163911,0,1.73037,139385
2,0,1.95,-0.163911,0,1.73337,125652
2,0,1.95,-0.163911,0,1.73637,146824
2,0,1.95,-0.163911,0,1.73937,-117851
2,0,1.95,-0.163911,0,1.74237,-129013
2,0,1.95,-0.163911,0,1.74537,-149639
2,0,1.95,-0.163911,0,1.74837,-152612
2,0,1.95,-0.163911,0,1.75138,-135136
2,0,1.95,-0.163911,0,1.75438,-161940
2,0,1.95,-0.163911,0,1.75738,-162580
2,0,1.95,-0.163911,0,1.76038,-145814
2,0,1.95,-0.163911,0,1.76338,-141550
2,0,1.95,-0.163911,0,1.76638,-149423
2,0,1.95,-0.163911,0,1.76938,-151223
2,0,1.95,-0.163911,0,1.77239,-175834
2,0,1.95,-0.163911,0,1.77539,-154892
2,0,1.95,-0.163911,0,1.77839,-150169
2,0,1.95,-0.163911,0,1.78139,-150037
2,0,1.95,-0.163911,0,1.78439,-153357
2,0,1.95,-0.163911,0,1.78739,-147283
2,0,1.95,-0.163911,0,1.7904,-146235
2,0,1.95,-0.163911,0,1.7934,-144381
2,0,1.95,-0.163911,0,1.7964,-159541
2,0,1.95,-0.163911,0,1.7994,-144015
2,0,1.95,-0.163911,0,1.8024,-153438
2,0,1.95,-0.163911,0,1.8054,-145707
2,0,1.95,-0.163911,0,1.8084,-143895
2,0,1.95,-0.163911,0,1.81141,-147061
2,0,1.95,-0.163911,0,1.81441,-145834
2,0,1.95,-0.163911,0,1.81741,-155102
2,0,1.95,-0.163911,0,1.82041,-162989
2,0,1.95,-0.163911,0,1.82341,-164363
2,0,1.95,-0.163911,0,1.82641,-150027
2,0,1.95,-0.163911,0,1.82941,-142326
2,0,1.95,-0.163911,0,1.83242,-144858
2,0,1.95,-0.163911,0,1.83542,-162081
2,0,1.95,-0.163911,0,1.83842,-167453
2,0,1.95,-0.163911,0,1.84142,-152472
2,0,1.95,-0.163911,0,1.84442,-141634
2,0,1.95,-0.163911,0,1.84742,-142139
2,0,1.95,-0.163911,0,1.85043,-147480
2,0,1.95,-0.163911,0,1.85343,-149473
2,0,1.95,-0.163911,0,1.85643,-160912
2,0,1.95,-0.163911,0,1.85943,-135188
2,0,1.95,-0.163911,0,1.86243,-136436
2,0,1.95,-0.163911,0,1.86543,-138440
2,0,1.95,-0.163911,0,1.86843,-122762
2,0,1.95,-0.163911,0,1.87144,140599
2,0,1.95,-0.163911,0,1.87444,123686
2,0,1.95,-0.163911,0,1.87744,126570
2,0,1.95,-0.163911,0,1.88044,136234
2,0,1.95,-0.163911,0,1.88344,133841
2,0,1.95,-0.163911,0,1.88644,143674
2,0,1.95,-0.163911,0,1.88944,145631
2,0,1.95,-0.163911,0,1.89245,138099
2,0,1.95,-0.163911,0,1.89545,142861
2,0,1.95,-0.163911,0,1.89845,156359
2,0,1.95,-0.163911,0,1.90145,140021
2,0,1.95,-0.163911,0,1.90445,149741
2,0,1.95,-0.163911,0,1.90745,171800
2,0,1.95,-0.163911,0,1.91046,142067
2,0,1.95,-0.163911,0,1.91346,135645
2,0,1.95,-0.163911,0,1.91646,170738
2,0,1.95,-0.163911,0,1.91946,152399
2,0,1.95,-0.163911,0,1.92246,136325
2,0,1.95,-0.163911,0,1.92546,134742
2,0,1.95,-0.163911,0,1.92846,134373
2,0,1.95,-0.163911,0,1.93147,152322
2,0,1.95,-0.163911,0,1.93447,147270
2,0,1.95,-0.163911,0,1.93747,131490
2,0,1.95,-0.163911,0,1.94047,133919
2,0,1.95,-0.163911,0,1.94347,132575
2,0,1.95,-0.163911,0,1.94647,117449
2,0,1.95,-0.163911,0,1.94947,-122268
2,0,1.95,-0.163911,0,1.95248,-141616
2,0,1.95,-0.163911,0,1.95548,-144671
2,0,1.95,-0.163911,0,1.95848,-143329
2,0,1.95,-0.163911,0,1.96148,-133532
2,0,1.95,-0.163911,0,1.96448,-135903
2,0,1.95,-0.163911,0,1.96748,-156543
2,0,1.95,-0.163911,0,1.97049,-145911
2,0,1.95,-0.163911,0,1.97349,-144594
2,0,1.95,-0.163911,0,1.97649,-140703
2,0,1.95,-0.163911,0,1.97949,-137762
2,0,1.95,-0.163911,0,1.98249,-139003
2,0,1.95,-0.163911,0,1.98549,-140522
2,0,1.95,-0.163911,0,1.98849,-143616
2,0,1.95,-0.163911,0,1.9915,-148069
2,0,1.95,-0.163911,0,1.9945,-146423
2,0,1.95,-0.163911,0,1.9975,-156586
2,0,1.95,-0.163911,0,2.0005,123181
2,0,1.95,-0.163911,0,2.0035,136674
2,0,1.95,-0.163911,0,2.0065,157711
2,0,1.95,-0.163911,0,2.0095,152247
2,0,1.95,-0.163911,0,2.01251,153639
2,0,1.95,-0.163911,0,2.01551,158499
2,0,1.95,-0.163911,0,2.01851,157318
2,0,1.95,-0.163911,0,2.02151,181007
2,0,1.95,-0.163911,0,2.02451,207057
2,0,1.95,-0.163911,0,2.02751,191805
2,0,1.95,-0.163911,0,2.03052,181923
2,0,1.95,-0.163911,0,2.03352,192813
2,0,1.95,-0.163911,0,2.03652,184632
2,0,1.95,-0.163911,0,2.03952,187772
2,0,1.95,-0.163911,0,2.04252,193895
2,0,1.95,-0.163911,0,2.04552,189493
2,0,1.95,-0.163911,0,2.04852,200040
2,0,1.95,-0.163911,0,2.05153,195738
2,0,1.95,-0.163911,0,2.05453,200200
2,0,1.95,-0.163911,0,2.05753,193282
2,0,1.95,-0.163911,0,2.06053,197855
2,0,1.95,-0.163911,0,2.06353,200390
2,0,1.95,-0.163911,0,2.06653,217325
2,0,1.95,-0.163911,0,2.06953,208398
2,0,1.95,-0.163911,0,2.07254,214478
2,0,1.95,-0.163911,0,2.07554,218806
2,0,1.95,-0.163911,0,2.07854,228030
2,0,1.95,-0.163911,0,2.08154,217336
2,0,1.95,-0.163911,0,2.08454,247750
2,0,1.95,-0.163911,0,2.08754,218809
2,0,1.95,-0.163911,0,2.09055,243883
2,0,1.95,-0.163911,0,2.09355,259744
2,0,1.95,-0.163911,0,2.09655,225713
2,0,1.95,-0.163911,0,2.09955,255240
2,0,1.95,-0.163911,0,2.10255,269950
2,0,1.95,-0.163911,0,2.10555,233424
2,0,1.95,-0.163911,0,2.10855,261499
2,0,1.95,-0.163911,0,2.11156,245313
2,0,1.95,-0.163911,0,2.11456,251535
2,0,1.95,-0.163911,0,2.11756,248853
2,0,1.95,-0.163911,0,2.12056,276406
2,0,1.95,-0.163911,0,2.12356,248429
2,0,1.95,-0.163911,0,2.12656,260844
2,0,1.95,-0.163911,0,2.12956,269175
2,0,1.95,-0.163911,0,2.13257,265639
2,0,1.95,-0.163911,0,2.13557,256119
2,0,1.95,-0.163911,0,2.13857,291131
2,0,1.95,-0.163911,0,2.14157,259513
2,0,1.95,-0.163911,0,2.14457,295153
2,0,1.95,-0.163911,0,2.14757,266021
2,0,1.95,-0.163911,0,2.15058,270148
2,0,1.95,-0.163911,0,2.15358,273970
2,0,1.95,-0.163911,0,2.15658,313529
2,0,1.95,-0.163911,0,2.15958,273589
2,0,1.95,-0.163911,0,2.16258,274183
2,0,1.95,-0.163911,0,2.16558,276232
2,0,1.95,-0.163911,0,2.16858,281462
2,0,1.95,-0.163911,0,2.17159,289750
2,0,1.95,-0.163911,0,2.17459,286432
2,0,1.95,-0.163911,0,2.17759,286465
2,0,1.95,-0.163911,0,2.18059,289558
2,0,1.95,-0.163911,0,2.18359,289172
2,0,1.95,-0.163911,0,2.18659,292384
2,0,1.95,-0.163911,0,2.18959,303854
2,0,1.95,-0.163911,0,2.1926,294621
2,0,1.95,-0.163911,0,2.1956,319876
2,0,1.95,-0.163911,0,2.1986,311339
2,0,1.95,-0.163911,0,2.2016,321309
2,0,1.95,-0.163911,0,2.2046,319776
2,0,1.95,-0.163911,0,2.2076,309313
2,0,1.95,-0.163911,0,2.21061,318917
2,0,1.95,-0.163911,0,2.21361,319962
2,0,1.95,-0.163911,0,2.21661,312728
2,0,1.95,-0.163911,0,2.21961,319074
2,0,1.95,-0.163911,0,2.22261,342643
2,0,1.95,-0.163911,0,2.22561,348843
2,0,1.95,-0.163911,0,2.22861,358178
2,0,1.95,-0.163911,0,2.23162,359005
2,0,1.95,-0.163911,0,2.23462,348950
2,0,1.95,-0.163911,0,2.23762,358041
2,0,1.95,-0.163911,0,2.24062,347109
2,0,1.95,-0.163911,0,2.24362,351902
2,0,1.95,-0.163911,0,2.24662,359733
2,0,1.95,-0.163911,0,2.24962,349427
2,0,1.95,-0.163911,0,2.25263,390385
2,0,1.95,-0.163911,0,2.25563,383324
2,0,1.95,-0.163911,0,2.25863,375284
2,0,1.95,-0.163911,0,2.26163,372416
2,0,1.95,-0.163911,0,2.26463,384337
2,0,1.95,-0.163911,0,2.26763,370873
2,0,1.95,-0.163911,0,2.27064,402435
2,0,1.95,-0.163911,0,2.27364,382348
2,0,1.95,-0.163911,0,2.27664,382142
2,0,1.95,-0.163911,0,2.27964,405113
2,0,1.95,-0.163911,0,2.28264,391172
2,0,1.95,-0.163911,0,2.28564,403115
2,0,1.95,-0.163911,0,2.28864,414476
2,0,1.95,-0.163911,0,2.29165,442943
2,0,1.95,-0.163911,0,2.29465,448776
2,0,1.95,-0.163911,0,2.29765,451620
2,0,1.95,-0.163911,0,2.30065,445681
2,0,1.95,-0.163911,0,2.30365,476998
2,0,1.95,-0.163911,0,2.30665,442061
2,0,1.95,-0.163911,0,2.30965,480967
2,0,1.95,-0.163911,0,2.31266,480842
2,0,1.95,-0.163911,0,2.31566,450979
2,0,1.95,-0.163911,0,2.31866,475353
2,0,1.95,-0.163911,0,2.32166,510126
2,0,1.95,-0.163911,0,2.32466,465331
2,0,1.95,-0.163911,0,2.32766,455138
2,0,1.95,-0.163911,0,2.33067,462650
2,0,1.95,-0.163911,0,2.33367,475010
2,0,1.95,-0.163911,0,2.33667,473994
2,0,1.95,-0.163911,0,2.33967,505851
2,0,1.95,-0.163911,0,2.34267,500427
2,0,1.95,-0.163911,0,2.34567,533939
2,0,1.95,-0.163911,0,2.34867,494270
