2,0,1.85,1,-0.425013,1.75256
2,0,1.85,1,-0.424757,1.75238
2,0,1.85,1,-0.424501,1.75219
2,0,1.85,1,-0.424245,1.752
2,0,1.85,1,-0.42399,1.75181
2,0,1.85,1,-0.423734,1.75163
2,0,1.85,1,-0.423478,1.75144
2,0,1.85,1,-0.423223,1.75126
2,0,1.85,1,-0.422967,1.75108
2,0,1.85,1,-0.422711,1.75089
2,0,1.85,1,-0.422456,1.75071
2,0,1.85,1,-0.4222,1.75053
2,0,1.85,1,-0.421944,1.75035
2,0,1.85,1,-0.421689,1.75017
2,0,1.85,1,-0.421433,1.74999
2,0,1.85,1,-0.421177,1.74982
2,0,1.85,1,-0.420921,1.74964
2,0,1.85,1,-0.420666,1.74946
2,0,1.85,1,-0.42041,1.74929
2,0,1.85,1,-0.420154,1.74912
2,0,1.85,1,-0.419899,1.74894
2,0,1.85,1,-0.419643,1.74877
2,0,1.85,1,-0.419387,1.7486
2,0,1.85,1,-0.419132,1.74843
2,0,1.85,1,-0.418876,1.74826
2,0,1.85,1,-0.41862,1.74811
2,0,1.85,1,-0.418365,1.74792
2,0,1.85,1,-0.418109,1.74775
2,0,1.85,1,-0.417853,1.74758
2,0,1.85,1,-0.417598,1.74742
2,0,1.85,1,-0.417342,1.74725
2,0,1.85,1,-0.417086,1.74709
2,0,1.85,1,-0.41683,1.74692
2,0,1.85,1,-0.416575,1.74676
2,0,1.85,1,-0.416319,1.7466
2,0,1.85,1,-0.416063,1.74644
2,0,1.85,1,-0.415808,1.74628
2,0,1.85,1,-0.415552,1.74612
2,0,1.85,1,-0.415296,1.74596
2,0,1.85,1,-0.415041,1.7458
2,0,1.85,1,-0.414785,1.74564
2,0,1.85,1,-0.414529,1.74548
2,0,1.85,1,-0.414274,1.74533
2,0,1.85,1,-0.414018,1.74517
2,0,1.85,1,-0.413762,1.74502
2,0,1.85,1,-0.413507,1.74486
2,0,1.85,1,-0.413251,1.74471
2,0,1.85,1,-0.412995,1.74456
2,0,1.85,1,-0.412739,1.74441
2,0,1.85,1,-0.412484,1.74426
2,0,1.85,1,-0.412228,1.74411
2,0,1.85,1,-0.411972,1.74396
2,0,1.85,1,-0.411717,1.74381
2,0,1.85,1,-0.411461,1.74366
2,0,1.85,1,-0.411205,1.74352
2,0,1.85,1,-0.41095,1.74337
2,0,1.85,1,-0.410694,1.74323
2,0,1.85,1,-0.410438,1.74308
2,0,1.85,1,-0.410183,1.74294
2,0,1.85,1,-0.409927,1.7428
2,0,1.85,1,-0.409671,1.74265
2,0,1.85,1,-0.409415,1.74251
2,0,1.85,1,-0.40916,1.74237
2,0,1.85,1,-0.408904,1.74223
2,0,1.85,1,-0.408648,1.74209
2,0,1.85,1,-0.408393,1.74196
2,0,1.85,1,-0.408137,1.74182
2,0,1.85,1,-0.407881,1.74168
2,0,1.85,1,-0.407626,1.74155
2,0,1.85,1,-0.40737,1.74142
2,0,1.85,1,-0.407114,1.74128
2,0,1.85,1,-0.406859,1.74115
2,0,1.85,1,-0.406603,1.74101
2,0,1.85,1,-0.406347,1.74088
2,0,1.85,1,-0.406092,1.74075
2,0,1.85,1,-0.405836,1.74062
2,0,1.85,1,-0.40558,1.74049
2,0,1.85,1,-0.405324,1.74036
2,0,1.85,1,-0.405069,1.74023
2,0,1.85,1,-0.404813,1.74011
2,0,1.85,1,-0.404557,1.73998
2,0,1.85,1,-0.404302,1.73985
2,0,1.85,1,-0.404046,1.73973
2,0,1.85,1,-0.40379,1.73961
2,0,1.85,1,-0.403535,1.73948
2,0,1.85,1,-0.403279,1.73936
2,0,1.85,1,-0.403023,1.73924
2,0,1.85,1,-0.402768,1.73912
2,0,1.85,1,-0.402512,1.739
2,0,1.85,1,-0.402256,1.73888
2,0,1.85,1,-0.402001,1.73876
2,0,1.85,1,-0.401745,1.73864
2,0,1.85,1,-0.401489,1.73852
2,0,1.85,1,-0.401233,1.73841
2,0,1.85,1,-0.400978,1.73829
2,0,1.85,1,-0.400722,1.73818
2,0,1.85,1,-0.400466,1.73806
2,0,1.85,1,-0.400211,1.73795
2,0,1.85,1,-0.399955,1.73784
2,0,1.85,1,-0.399699,1.73773
2,0,1.85,1,-0.399444,1.73763
2,0,1.85,1,-0.399188,1.73751
2,0,1.85,1,-0.398932,1.7374
2,0,1.85,1,-0.398677,1.73729
2,0,1.85,1,-0.398421,1.73718
2,0,1.85,1,-0.398165,1.73709
2,0,1.85,1,-0.397909,1.73697
2,0,1.85,1,-0.397654,1.73686
2,0,1.85,1,-0.397398,1.73676
2,0,1.85,1,-0.397142,1.73665
2,0,1.85,1,-0.396887,1.73655
2,0,1.85,1,-0.396631,1.73645
2,0,1.85,1,-0.396375,1.73634
2,0,1.85,1,-0.39612,1.73624
2,0,1.85,1,-0.395864,1.73614
2,0,1.85,1,-0.395608,1.73604
2,0,1.85,1,-0.395353,1.73594
2,0,1.85,1,-0.395097,1.73585
2,0,1.85,1,-0.394841,1.73575
2,0,1.85,1,-0.394586,1.73565
2,0,1.85,1,-0.39433,1.73556
2,0,1.85,1,-0.394074,1.73546
2,0,1.85,1,-0.393818,1.73537
2,0,1.85,1,-0.393563,1.73527
2,0,1.85,1,-0.393307,1.73518
2,0,1.85,1,-0.393051,1.73509
2,0,1.85,1,-0.392796,1.735
2,0,1.85,1,-0.39254,1.73491
2,0,1.85,1,-0.392284,1.73482
2,0,1.85,1,-0.392029,1.73473
2,0,1.85,1,-0.391773,1.73464
2,0,1.85,1,-0.391517,1.73456
2,0,1.85,1,-0.391262,1.73447
2,0,1.85,1,-0.391006,1.73438
2,0,1.85,1,-0.39075,1.7343
2,0,1.85,1,-0.390494,1.73422
2,0,1.85,1,-0.390239,1.73413
2,0,1.85,1,-0.389983,1.73405
2,0,1.85,1,-0.389727,1.73397
2,0,1.85,1,-0.389472,1.73389
2,0,1.85,1,-0.389216,1.73381
2,0,1.85,1,-0.38896,1.73373
2,0,1.85,1,-0.388705,1.73365
2,0,1.85,1,-0.388449,1.73357
2,0,1.85,1,-0.388193,1.73349
2,0,1.85,1,-0.387938,1.73342
2,0,1.85,1,-0.387682,1.73333
2,0,1.85,1,-0.387426,1.73326
2,0,1.85,1,-0.387171,1.73319
2,0,1.85,1,-0.386915,1.73311
2,0,1.85,1,-0.386659,1.73304
2,0,1.85,1,-0.386403,1.73297
2,0,1.85,1,-0.386148,1.7329
2,0,1.85,1,-0.385892,1.73283
2,0,1.85,1,-0.385636,1.73276
2,0,1.85,1,-0.385381,1.73269
2,0,1.85,1,-0.385125,1.73262
2,0,1.85,1,-0.384869,1.73255
2,0,1.85,1,-0.384614,1.73249
2,0,1.85,1,-0.384358,1.73242
2,0,1.85,1,-0.384102,1.73236
2,0,1.85,1,-0.383847,1.73229
2,0,1.85,1,-0.383591,1.73223
2,0,1.85,1,-0.383335,1.73216
2,0,1.85,1,-0.38308,1.7321
2,0,1.85,1,-0.382824,1.73204
2,0,1.85,1,-0.382568,1.73198
2,0,1.85,1,-0.382312,1.73192
2,0,1.85,1,-0.382057,1.73186
2,0,1.85,1,-0.381801,1.7318
2,0,1.85,1,-0.381545,1.73175
2,0,1.85,1,-0.38129,1.73169
2,0,1.85,1,-0.381034,1.73163
2,0,1.85,1,-0.380778,1.73158
2,0,1.85,1,-0.380523,1.73153
2,0,1.85,1,-0.380267,1.73147
2,0,1.85,1,-0.380011,1.73142
2,0,1.85,1,-0.379756,1.73137
2,0,1.85,1,-0.3795,1.73132
2,0,1.85,1,-0.379244,1.73127
2,0,1.85,1,-0.378988,1.73122
2,0,1.85,1,-0.378733,1.73117
2,0,1.85,1,-0.378477,1.73112
2,0,1.85,1,-0.378221,1.73107
2,0,1.85,1,-0.377966,1.73103
2,0,1.85,1,-0.37771,1.73098
2,0,1.85,1,-0.377454,1.73094
2,0,1.85,1,-0.377199,1.73089
2,0,1.85,1,-0.376943,1.73085
2,0,1.85,1,-0.376687,1.73081
2,0,1.85,1,-0.376432,1.73076
2,0,1.85,1,-0.376176,1.73072
2,0,1.85,1,-0.37592,1.73068
2,0,1.85,1,-0.375665,1.73065
2,0,1.85,1,-0.375409,1.7306
2,0,1.85,1,-0.375153,1.73057
2,0,1.85,1,-0.374897,1.73053
2,0,1.85,1,-0.374642,1.73049
2,0,1.85,1,-0.374386,1.73046
2,0,1.85,1,-0.37413,1.73043
2,0,1.85,1,-0.373875,1.73039
2,0,1.85,1,-0.373619,1.73036
2,0,1.85,1,-0.373363,1.73033
2,0,1.85,1,-0.373108,1.73029
2,0,1.85,1,-0.372852,1.73026
2,0,1.85,1,-0.372596,1.73023
2,0,1.85,1,-0.372341,1.7302
2,0,1.85,1,-0.372085,1.73018
2,0,1.85,1,-0.371829,1.73015
2,0,1.85,1,-0.371574,1.73012
2,0,1.85,1,-0.371318,1.7301
2,0,1.85,1,-0.371062,1.73007
2,0,1.85,1,-0.370806,1.73005
2,0,1.85,1,-0.370551,1.73002
2,0,1.85,1,-0.370295,1.73
2,0,1.85,1,-0.370039,1.72998
2,0,1.85,1,-0.369784,1.72996
2,0,1.85,1,-0.369528,1.72994
2,0,1.85,1,-0.369272,1.72992
2,0,1.85,1,-0.369017,1.7299
2,0,1.85,1,-0.368761,1.72988
2,0,1.85,1,-0.368505,1.72986
2,0,1.85,1,-0.36825,1.72985
2,0,1.85,1,-0.367994,1.72984
2,0,1.85,1,-0.367738,1.72982
2,0,1.85,1,-0.367482,1.72981
2,0,1.85,1,-0.367227,1.72979
2,0,1.85,1,-0.366971,1.72978
2,0,1.85,1,-0.366715,1.72977
2,0,1.85,1,-0.36646,1.72976
2,0,1.85,1,-0.366204,1.72975
2,0,1.85,1,-0.365948,1.72974
2,0,1.85,1,-0.365693,1.72973
2,0,1.85,1,-0.365437,1.72972
2,0,1.85,1,-0.365181,1.72971
2,0,1.85,1,-0.364926,1.72971
2,0,1.85,1,-0.36467,1.7297
2,0,1.85,1,-0.364414,1.7297
2,0,1.85,1,-0.364159,1.7297
2,0,1.85,1,-0.363903,1.72969
2,0,1.85,1,-0.363647,1.72969
2,0,1.85,1,-0.363391,1.72969
2,0,1.85,1,-0.363136,1.72969
2,0,1.85,1,-0.36288,1.72969
2,0,1.85,1,-0.362624,1.72969
2,0,1.85,1,-0.362369,1.72969
2,0,1.85,1,-0.362113,1.7297
2,0,1.85,1,-0.361857,1.7297
2,0,1.85,1,-0.361602,1.72971
2,0,1.85,1,-0.361346,1.72971
2,0,1.85,1,-0.36109,1.72972
2,0,1.85,1,-0.360835,1.72972
2,0,1.85,1,-0.360579,1.72973
2,0,1.85,1,-0.360323,1.72974
2,0,1.85,1,-0.360068,1.72975
2,0,1.85,1,-0.359812,1.72976
2,0,1.85,1,-0.359556,1.72977
2,0,1.85,1,-0.3593,1.72979
2,0,1.85,1,-0.359045,1.7298
2,0,1.85,1,-0.358789,1.72981
2,0,1.85,1,-0.358533,1.72983
2,0,1.85,1,-0.358278,1.72984
2,0,1.85,1,-0.358022,1.72986
2,0,1.85,1,-0.357766,1.72988
2,0,1.85,1,-0.357511,1.7299
2,0,1.85,1,-0.357255,1.72991
2,0,1.85,1,-0.356999,1.72993
2,0,1.85,1,-0.356744,1.72995
2,0,1.85,1,-0.356488,1.72998
2,0,1.85,1,-0.356232,1.73
2,0,1.85,1,-0.355976,1.73003
2,0,1.85,1,-0.355721,1.73005
2,0,1.85,1,-0.355465,1.73007
2,0,1.85,1,-0.355209,1.7301
2,0,1.85,1,-0.354954,1.73013
2,0,1.85,1,-0.354698,1.73015
2,0,1.85,1,-0.354442,1.73018
2,0,1.85,1,-0.354187,1.73021
2,0,1.85,1,-0.353931,1.73024
2,0,1.85,1,-0.353675,1.73027
2,0,1.85,1,-0.35342,1.73031
2,0,1.85,1,-0.353164,1.73034
2,0,1.85,1,-0.352908,1.73037
2,0,1.85,1,-0.352653,1.73041
2,0,1.85,1,-0.352397,1.73044
2,0,1.85,1,-0.352141,1.73048
2,0,1.85,1,-0.351885,1.73052
2,0,1.85,1,-0.35163,1.73056
2,0,1.85,1,-0.351374,1.7306
2,0,1.85,1,-0.351118,1.73064
2,0,1.85,1,-0.350863,1.73068
2,0,1.85,1,-0.350607,1.73072
2,0,1.85,1,-0.350351,1.73076
2,0,1.85,1,-0.350096,1.73081
2,0,1.85,1,-0.34984,1.73085
2,0,1.85,1,-0.349584,1.7309
2,0,1.85,1,-0.349329,1.73094
2,0,1.85,1,-0.349073,1.73099
2,0,1.85,1,-0.348817,1.73104
2,0,1.85,1,-0.348562,1.73109
2,0,1.85,1,-0.348306,1.73114
2,0,1.85,1,-0.34805,1.73119
2,0,1.85,1,-0.347794,1.73124
2,0,1.85,1,-0.347539,1.7313
2,0,1.85,1,-0.347283,1.73135
2,0,1.85,1,-0.347027,1.7314
2,0,1.85,1,-0.346772,1.73146
2,0,1.85,1,-0.346516,1.73152
2,0,1.85,1,-0.34626,1.73157
2,0,1.85,1,-0.346005,1.73163
2,0,1.85,1,-0.345749,1.73169
2,0,1.85,1,-0.345493,1.73175
2,0,1.85,1,-0.345238,1.73181
2,0,1.85,1,-0.344982,1.73187
2,0,1.85,1,-0.344726,1.73194
2,0,1.85,1,-0.34447,1.732
2,0,1.85,1,-0.344215,1.73207
2,0,1.85,1,-0.343959,1.73213
2,0,1.85,1,-0.343703,1.7322
2,0,1.85,1,-0.343448,1.73227
2,0,1.85,1,-0.343192,1.73234
2,0,1.85,1,-0.342936,1.73241
2,0,1.85,1,-0.342681,1.73248
2,0,1.85,1,-0.342425,1.73255
2,0,1.85,1,-0.342169,1.73262
2,0,1.85,1,-0.341914,1.73269
2,0,1.85,1,-0.341658,1.73277
2,0,1.85,1,-0.341402,1.73284
2,0,1.85,1,-0.341147,1.73292
2,0,1.85,1,-0.340891,1.733
2,0,1.85,1,-0.340635,1.73308
2,0,1.85,1,-0.340379,1.73316
2,0,1.85,1,-0.340124,1.73324
2,0,1.85,1,-0.339868,1.73332
2,0,1.85,1,-0.339612,1.7334
2,0,1.85,1,-0.339357,1.73348
2,0,1.85,1,-0.339101,1.73357
2,0,1.85,1,-0.338845,1.73365
2,0,1.85,1,-0.33859,1.73374
2,0,1.85,1,-0.338334,1.73383
2,0,1.85,1,-0.338078,1.73391
2,0,1.85,1,-0.337823,1.734
2,0,1.85,1,-0.337567,1.73409
2,0,1.85,1,-0.337311,1.73419
2,0,1.85,1,-0.337056,1.73428
2,0,1.85,1,-0.3368,1.73437
2,0,1.85,1,-0.336544,1.73447
2,0,1.85,1,-0.336288,1.73456
2,0,1.85,1,-0.336033,1.73466
2,0,1.85,1,-0.335777,1.73475
2,0,1.85,1,-0.335521,1.73486
2,0,1.85,1,-0.335266,1.73495
2,0,1.85,1,-0.33501,1.73506
2,0,1.85,1,-0.334754,1.73516
2,0,1.85,1,-0.334499,1.73526
2,0,1.85,1,-0.334243,1.73536
2,0,1.85,1,-0.333987,1.73547
2,0,1.85,1,-0.333732,1.73557
2,0,1.85,1,-0.333476,1.73568
2,0,1.85,1,-0.33322,1.73579
2,0,1.85,1,-0.332964,1.7359
2,0,1.85,1,-0.332709,1.73601
2,0,1.85,1,-0.332453,1.73612
2,0,1.85,1,-0.332197,1.73623
2,0,1.85,1,-0.331942,1.73634
2,0,1.85,1,-0.331686,1.73646
2,0,1.85,1,-0.33143,1.73657
2,0,1.85,1,-0.331175,1.73669
2,0,1.85,1,-0.330919,1.73681
2,0,1.85,1,-0.330663,1.73693
2,0,1.85,1,-0.330408,1.73705
2,0,1.85,1,-0.330152,1.73717
2,0,1.85,1,-0.329896,1.73729
2,0,1.85,1,-0.329641,1.73741
2,0,1.85,1,-0.329385,1.73754
2,0,1.85,1,-0.329129,1.73766
2,0,1.85,1,-0.328873,1.73779
2,0,1.85,1,-0.328618,1.73791
2,0,1.85,1,-0.328362,1.73804
2,0,1.85,1,-0.328106,1.73817
2,0,1.85,1,-0.327851,1.73833
2,0,1.85,1,-0.327595,1.73844
2,0,1.85,1,-0.327339,1.73857
2,0,1.85,1,-0.327084,1.7387
2,0,1.85,1,-0.326828,1.73884
2,0,1.85,1,-0.326572,1.73898
2,0,1.85,1,-0.326317,1.73911
2,0,1.85,1,-0.326061,1.73925
2,0,1.85,1,-0.325805,1.73939
2,0,1.85,1,-0.32555,1.73953
2,0,1.85,1,-0.325294,1.73968
2,0,1.85,1,-0.325038,1.73982
2,0,1.85,1,-0.324782,1.73997
2,0,1.85,1,-0.324527,1.74011
2,0,1.85,1,-0.324271,1.74026
2,0,1.85,1,-0.324015,1.74041
2,0,1.85,1,-0.32376,1.74056
2,0,1.85,1,-0.323504,1.74071
2,0,1.85,1,-0.323248,1.74086
2,0,1.85,1,-0.322993,1.74101
2,0,1.85,1,-0.322737,1.74117
2,0,1.85,1,-0.322481,1.74132
2,0,1.85,1,-0.322226,1.74148
2,0,1.85,1,-0.32197,1.74164
2,0,1.85,1,-0.321714,1.7418
2,0,1.85,1,-0.321458,1.74196
2,0,1.85,1,-0.321203,1.74212
2,0,1.85,1,-0.320947,1.74229
2,0,1.85,1,-0.320691,1.74245
2,0,1.85,1,-0.320436,1.74261
2,0,1.85,1,-0.32018,1.74278
2,0,1.85,1,-0.319924,1.74295
2,0,1.85,1,-0.319669,1.74312
2,0,1.85,1,-0.319413,1.74329
2,0,1.85,1,-0.319157,1.74346
2,0,1.85,1,-0.318902,1.74363
2,0,1.85,1,-0.318646,1.74381
2,0,1.85,1,-0.31839,1.74398
2,0,1.85,1,-0.318135,1.74416
2,0,1.85,1,-0.317879,1.74434
2,0,1.85,1,-0.317623,1.74452
2,0,1.85,1,-0.317367,1.7447
2,0,1.85,1,-0.317112,1.74488
2,0,1.85,1,-0.316856,1.74507
2,0,1.85,1,-0.3166,1.74525
2,0,1.85,1,-0.316345,1.74544
2,0,1.85,1,-0.316089,1.74563
2,0,1.85,1,-0.315833,1.74582
2,0,1.85,1,-0.315578,1.74601
2,0,1.85,1,-0.315322,1.7462
2,0,1.85,1,-0.315066,1.74639
2,0,1.85,1,-0.314811,1.74659
2,0,1.85,1,-0.314555,1.74678
2,0,1.85,1,-0.314299,1.74698
2,0,1.85,1,-0.314044,1.74718
2,0,1.85,1,-0.313788,1.74738
2,0,1.85,1,-0.313532,1.74758
2,0,1.85,1,-0.313276,1.74779
2,0,1.85,1,-0.313021,1.74799
2,0,1.85,1,-0.312765,1.7482
2,0,1.85,1,-0.312509,1.74841
2,0,1.85,1,-0.312254,1.74861
2,0,1.85,1,-0.311998,1.74883
2,0,1.85,1,-0.311742,1.74904
2,0,1.85,1,-0.311487,1.74925
2,0,1.85,1,-0.311231,1.74947
2,0,1.85,1,-0.310975,1.74968
2,0,1.85,1,-0.31072,1.7499
2,0,1.85,1,-0.310464,1.75012
2,0,1.85,1,-0.310208,1.75034
2,0,1.85,1,-0.309952,1.75056
2,0,1.85,1,-0.309697,1.75079
2,0,1.85,1,-0.309441,1.75101
2,0,1.85,1,-0.309185,1.75124
2,0,1.85,1,-0.30893,1.75147
2,0,1.85,1,-0.308674,1.7517
2,0,1.85,1,-0.308418,1.75193
2,0,1.85,1,-0.308163,1.75216
2,0,1.85,1,-0.307907,1.7524
2,0,1.85,1,-0.307651,1.75264
2,0,1.85,1,-0.307396,1.75287
2,0,1.85,1,-0.30714,1.75311
2,0,1.85,1,-0.306884,1.75336
2,0,1.85,1,-0.306629,1.7536
2,0,1.85,1,-0.306373,1.75384
2,0,1.85,1,-0.306117,1.75409
2,0,1.85,1,-0.305861,1.75434
2,0,1.85,1,-0.305606,1.75459
2,0,1.85,1,-0.30535,1.75484
2,0,1.85,1,-0.305094,1.75509
2,0,1.85,1,-0.304839,1.75535
2,0,1.85,1,-0.304583,1.75563
2,0,1.85,1,-0.304327,1.75586
2,0,1.85,1,-0.304072,1.75612
2,0,1.85,1,-0.303816,1.75638
2,0,1.85,1,-0.30356,1.75665
2,0,1.85,1,-0.303305,1.75691
2,0,1.85,1,-0.303049,1.75718
2,0,1.85,1,-0.302793,1.75745
2,0,1.85,1,-0.302538,1.75772
2,0,1.85,1,-0.302282,1.75799
2,0,1.85,1,-0.302026,1.75827
2,0,1.85,1,-0.30177,1.75854
2,0,1.85,1,-0.301515,1.75883
2,0,1.85,1,-0.301259,1.7591
2,0,1.85,1,-0.301003,1.75938
2,0,1.85,1,-0.300748,1.75967
2,0,1.85,1,-0.300492,1.75995
2,0,1.85,1,-0.300236,1.76024
2,0,1.85,1,-0.299981,1.76053
2,0,1.85,1,-0.299725,1.76082
2,0,1.85,1,-0.299469,1.76111
2,0,1.85,1,-0.299214,1.7614
2,0,1.85,1,-0.298958,1.7617
2,0,1.85,1,-0.298702,1.762
2,0,1.85,1,-0.298446,1.7623
2,0,1.85,1,-0.298191,1.7626
2,0,1.85,1,-0.297935,1.76291
2,0,1.85,1,-0.297679,1.76321
2,0,1.85,1,-0.297424,1.76352
2,0,1.85,1,-0.297168,1.76383
2,0,1.85,1,-0.296912,1.76415
2,0,1.85,1,-0.296657,1.76446
2,0,1.85,1,-0.296401,1.76478
2,0,1.85,1,-0.296145,1.7651
2,0,1.85,1,-0.29589,1.76542
2,0,1.85,1,-0.295634,1.76574
2,0,1.85,1,-0.295378,1.76607
2,0,1.85,1,-0.295123,1.7664
2,0,1.85,1,-0.294867,1.76673
2,0,1.85,1,-0.294611,1.76706
2,0,1.85,1,-0.294355,1.76739
2,0,1.85,1,-0.2941,1.76773
2,0,1.85,1,-0.293844,1.76807
2,0,1.85,1,-0.293588,1.76841
2,0,1.85,1,-0.293333,1.76876
2,0,1.85,1,-0.293077,1.7691
2,0,1.85,1,-0.292821,1.76945
2,0,1.85,1,-0.292566,1.76981
2,0,1.85,1,-0.29231,1.77016
2,0,1.85,1,-0.292054,1.77052
2,0,1.85,1,-0.291799,1.77087
2,0,1.85,1,-0.291543,1.77123
2,0,1.85,1,-0.291287,1.7716
2,0,1.85,1,-0.291032,1.77196
2,0,1.85,1,-0.290776,1.77233
2,0,1.85,1,-0.29052,1.7727
2,0,1.85,1,-0.290264,1.77307
2,0,1.85,1,-0.290009,1.77345
2,0,1.85,1,-0.289753,1.77383
2,0,1.85,1,-0.289497,1.77421
2,0,1.85,1,-0.289242,1.77459
2,0,1.85,1,-0.288986,1.77498
2,0,1.85,1,-0.28873,1.77536
2,0,1.85,1,-0.288475,1.77576
2,0,1.85,1,-0.288219,1.77615
2,0,1.85,1,-0.287963,1.77655
2,0,1.85,1,-0.287708,1.77695
2,0,1.85,1,-0.287452,1.77735
2,0,1.85,1,-0.287196,1.77775
2,0,1.85,1,-0.28694,1.77816
2,0,1.85,1,-0.286685,1.77857
2,0,1.85,1,-0.286429,1.77899
2,0,1.85,1,-0.286173,1.7794
2,0,1.85,1,-0.285918,1.77982
2,0,1.85,1,-0.285662,1.78025
2,0,1.85,1,-0.285406,1.78067
2,0,1.85,1,-0.285151,1.7811
2,0,1.85,1,-0.284895,1.78153
2,0,1.85,1,-0.284639,1.78197
2,0,1.85,1,-0.284384,1.78241
2,0,1.85,1,-0.284128,1.78285
2,0,1.85,1,-0.283872,1.78329
2,0,1.85,1,-0.283617,1.78374
2,0,1.85,1,-0.283361,1.78419
2,0,1.85,1,-0.283105,1.78465
2,0,1.85,1,-0.282849,1.7851
2,0,1.85,1,-0.282594,1.78557
2,0,1.85,1,-0.282338,1.78603
2,0,1.85,1,-0.282082,1.7865
2,0,1.85,1,-0.281827,1.78697
2,0,1.85,1,-0.281571,1.78745
2,0,1.85,1,-0.281315,1.78793
2,0,1.85,1,-0.28106,1.78841
2,0,1.85,1,-0.280804,1.78889
2,0,1.85,1,-0.280548,1.78938
2,0,1.85,1,-0.280293,1.78988
2,0,1.85,1,-0.280037,1.79038
2,0,1.85,1,-0.279781,1.79088
2,0,1.85,1,-0.279526,1.79138
2,0,1.85,1,-0.27927,1.79189
2,0,1.85,1,-0.279014,1.7924
2,0,1.85,1,-0.278758,1.79292
2,0,1.85,1,-0.278503,1.79344
2,0,1.85,1,-0.278247,1.79397
2,0,1.85,1,-0.277991,1.7945
2,0,1.85,1,-0.277736,1.79503
2,0,1.85,1,-0.27748,1.79557
2,0,1.85,1,-0.277224,1.79612
2,0,1.85,1,-0.276969,1.79666
2,0,1.85,1,-0.276713,1.79721
2,0,1.85,1,-0.276457,1.79777
2,0,1.85,1,-0.276202,1.79833
2,0,1.85,1,-0.275946,1.7989
2,0,1.85,1,-0.27569,1.79947
2,0,1.85,1,-0.275434,1.80004
2,0,1.85,1,-0.275179,1.80062
2,0,1.85,1,-0.274923,1.80121
2,0,1.85,1,-0.274667,1.8018
2,0,1.85,1,-0.274412,1.8024
2,0,1.85,1,-0.274156,1.803
2,0,1.85,1,-0.2739,1.8036
2,0,1.85,1,-0.273645,1.80421
2,0,1.85,1,-0.273389,1.80483
2,0,1.85,1,-0.273133,1.80545
2,0,1.85,1,-0.272878,1.80608
2,0,1.85,1,-0.272622,1.80672
2,0,1.85,1,-0.272366,1.80736
2,0,1.85,1,-0.272111,1.808
2,0,1.85,1,-0.271855,1.80865
2,0,1.85,1,-0.271599,1.80931
2,0,1.85,1,-0.271343,1.80998
2,0,1.85,1,-0.271088,1.81065
2,0,1.85,1,-0.270832,1.81132
2,0,1.85,1,-0.270576,1.81201
2,0,1.85,1,-0.270321,1.8127
2,0,1.85,1,-0.270065,1.8134
2,0,1.85,1,-0.269809,1.8141
2,0,1.85,1,-0.269554,1.81481
2,0,1.85,1,-0.269298,1.81553
2,0,1.85,1,-0.269042,1.81626
2,0,1.85,1,-0.268787,1.81699
2,0,1.85,1,-0.268531,1.81773
2,0,1.85,1,-0.268275,1.81848
2,0,1.85,1,-0.26802,1.81924
2,0,1.85,1,-0.267764,1.82
2,0,1.85,1,-0.267508,1.82078
2,0,1.85,1,-0.267252,1.82156
2,0,1.85,1,-0.266997,1.82236
2,0,1.85,1,-0.266741,1.82316
2,0,1.85,1,-0.266485,1.82397
2,0,1.85,1,-0.26623,1.82479
2,0,1.85,1,-0.265974,1.82562
2,0,1.85,1,-0.265718,1.82645
2,0,1.85,1,-0.265463,1.8273
2,0,1.85,1,-0.265207,1.82816
2,0,1.85,1,-0.264951,1.82903
2,0,1.85,1,-0.264696,1.82992
2,0,1.85,1,-0.26444,1.83081
2,0,1.85,1,-0.264184,1.83171
2,0,1.85,1,-0.263928,1.83263
2,0,1.85,1,-0.263673,1.83356
2,0,1.85,1,-0.263417,1.8345
2,0,1.85,1,-0.263161,1.83546
2,0,1.85,1,-0.262906,1.83642
2,0,1.85,1,-0.26265,1.83741
2,0,1.85,1,-0.262394,1.8384
2,0,1.85,1,-0.262139,1.83941
2,0,1.85,1,-0.261883,1.84044
2,0,1.85,1,-0.261627,1.84148
2,0,1.85,1,-0.261372,1.84254
2,0,1.85,1,-0.261116,1.84362
2,0,1.85,1,-0.26086,1.84471
2,0,1.85,1,-0.260605,1.84583
2,0,1.85,1,-0.260349,1.84696
2,0,1.85,1,-0.260093,1.84811
2,0,1.85,1,-0.259837,1.84928
2,0,1.85,1,-0.259582,1.85047
2,0,1.85,1,-0.259326,1.85166
2,0,1.85,1,-0.25907,1.8529
2,0,1.85,1,-0.258815,1.85416
2,0,1.85,1,-0.258559,1.85545
2,0,1.85,1,-0.258303,1.85676
2,0,1.85,1,-0.258048,1.85811
2,0,1.85,1,-0.257792,1.85948
2,0,1.85,1,-0.257536,1.86088
2,0,1.85,1,-0.257281,1.86232
2,0,1.85,1,-0.257025,1.86379
2,0,1.85,1,-0.256769,1.86531
2,0,1.85,1,-0.256514,1.86685
2,0,1.85,1,-0.256258,1.86844
2,0,1.85,1,-0.256002,1.87008
2,0,1.85,1,-0.255746,1.87176
2,0,1.85,1,-0.255491,1.8735
2,0,1.85,1,-0.255235,1.87529
2,0,1.85,1,-0.254979,1.87714
2,0,1.85,1,-0.254724,1.87906
